LIT101 LIT301 LIT401 LS601 LS602
660.677058471 752.882339592 348.593545422 932.99936094 666.073949726
660.677058471 741.016598852 358.20837608 943.36973131 667.110986763
660.677058471 728.072154407 368.708393055 954.480842421 668.222097874
660.677058471 715.127709963 379.20841003 965.591953532 669.333208985
660.677058471 702.183265518 389.708427005 976.703064643 670.444320097
660.677058471 689.238821074 400.20844398 987.814175754 671.555431208
660.677058471 676.294376629 410.708460954 998.925286865 672.666542319
660.677058471 675.862895148 410.467737189 1010.03639798 664.888764541
660.677058471 675.862895148 409.856643052 1021.14750909 663.036912689
660.677058471 668.527709963 415.541845212 1032.2586202 664.1480238
660.677058471 655.583265518 426.041862187 1043.36973131 665.259134911
660.677058471 642.638821074 436.541879162 1054.48084242 666.370246022
660.677058471 629.694376629 447.041896137 1065.59195353 667.481357134
660.677058471 616.749932185 457.541913112 1076.70306464 668.592468245
660.677058471 603.805487741 468.041930086 1087.81417575 669.703579356
660.677058471 603.374006259 467.801206321 1098.92528687 661.925801578
660.677058471 603.374006259 467.190112184 1110.03639798 660.073949726
660.677058471 596.038821074 472.875314344 1121.14750909 661.185060837
660.677058471 583.094376629 483.375331319 1132.2586202 662.296171948
660.677058471 570.149932185 493.875348294 1143.36973131 663.407283059
660.677058471 557.205487741 504.375365269 1154.48084242 664.518394171
660.677058471 544.261043296 514.885567146 1165.40676835 665.629505282
660.677058471 531.316598852 525.385584121 1176.51787946 666.740616393
660.677058471 530.88511737 525.144860355 1187.62899057 658.962838615
660.677058471 530.88511737 524.533766219 1198.74010168 657.110986763
660.677058471 523.549932185 530.218968379 1209.85121279 658.222097874
660.677058471 510.605487741 540.718985353 1220.9623239 659.333208985
660.677058471 497.661043296 551.219002328 1232.07343501 660.444320097
655.874280693 488.605487741 561.719019303 1243.18454612 661.555431208
642.152058471 486.772154407 572.219036278 1254.29565724 662.666542319
