LIT101 LIT301 LIT401 LS601 LS602
701.258692622 776.462518382 473.446095651 737.755230024 985.983910983
701.258692622 764.596777641 483.060926309 748.125600394 987.02094802
701.258692622 751.652333197 493.560943284 759.236711505 988.132059132
701.258692622 738.707888752 504.060960258 770.347822616 989.243170243
701.258692622 725.763444308 514.560977233 781.458933727 990.354281354
701.258692622 712.818999863 525.060994208 792.570044838 991.465392465
701.258692622 699.874555419 535.561011183 803.68115595 992.576503576
701.258692622 699.443073938 535.320287417 814.792267061 984.798725798
701.258692622 699.443073938 534.709193281 825.903378172 982.946873946
701.258692622 692.107888752 540.394395441 837.014489283 984.057985058
701.258692622 679.163444308 550.894412416 848.125600394 985.169096169
701.258692622 666.218999863 561.394429391 859.236711505 986.28020728
701.258692622 653.274555419 571.894446365 870.347822616 987.391318391
701.258692622 640.330110975 582.39446334 881.458933727 988.502429502
701.258692622 627.38566653 592.894480315 892.570044838 989.613540613
701.258692622 626.954185049 592.653756549 903.68115595 981.835762835
701.258692622 626.954185049 592.042662413 914.792267061 979.983910983
701.258692622 619.618999863 597.727864573 925.903378172 981.095022095
701.258692622 606.674555419 608.227881548 937.014489283 982.206133206
701.258692622 593.730110975 618.727898523 948.125600394 983.317244317
701.258692622 580.78566653 629.227915497 959.236711505 984.428355428
701.258692622 567.841222086 639.738117374 970.162637431 985.539466539
701.258692622 554.896777641 650.238134349 981.273748542 986.65057765
701.258692622 554.46529616 649.997410583 992.384859653 978.872799872
701.258692622 554.46529616 649.386316447 1003.49597076 977.02094802
701.258692622 547.130110975 655.071518607 1014.60708188 978.132059132
701.258692622 534.18566653 665.571535582 1025.71819299 979.243170243
701.258692622 521.241222086 676.071552557 1036.8293041 980.354281354
701.258692622 508.296777641 686.571569532 1047.94041521 981.465392465
701.258692622 495.352333197 697.071586506 1059.05152632 982.576503576
