LIT101 LIT301 LIT401 LS601 LS602
455.407178057 933.903761841 870.283352987 340.083702235 270.429729025
455.407178057 922.0380211 879.898183645 350.454072605 271.466766062
455.407178057 909.093576656 890.39820062 361.565183716 272.577877173
455.407178057 896.149132211 900.898217595 372.676294827 273.688988284
455.407178057 883.204687767 911.398234569 383.787405938 274.800099395
455.407178057 870.260243322 921.898251544 394.898517049 275.911210506
455.407178057 857.315798878 932.398268519 406.00962816 277.022321617
455.407178057 856.884317396 932.157544753 417.120739272 269.244543839
455.407178057 856.884317396 931.546450617 428.231850383 267.392691988
455.407178057 849.549132211 937.231652777 439.342961494 268.503803099
455.407178057 836.604687767 947.731669752 450.454072605 269.61491421
455.407178057 823.660243322 958.231686727 461.565183716 270.726025321
455.407178057 810.715798878 968.731703701 472.676294827 271.837136432
455.407178057 797.771354433 979.231720676 483.787405938 272.948247543
455.407178057 784.826909989 989.731737651 494.898517049 274.059358654
455.407178057 784.395428508 989.491013885 506.00962816 266.281580876
455.407178057 784.395428508 988.879919749 517.120739272 264.429729025
455.407178057 777.060243322 994.565121909 528.231850383 265.540840136
455.407178057 764.115798878 1005.06513888 539.342961494 266.651951247
455.407178057 751.171354433 1015.56515586 550.454072605 267.763062358
455.407178057 744.26765073 1020.87998765 561.565183716 268.874173469
455.407178057 743.404687767 1021.01981916 572.491109642 269.98528458
455.407178057 742.757465545 1020.96428057 583.602220753 271.096395691
455.407178057 742.110243322 1020.90874199 594.713331864 272.207506802
455.407178057 741.247280359 1021.0383886 605.824442975 273.318617914
455.407178057 740.815798878 1020.79766483 616.935554086 274.429729025
455.407178057 739.952835915 1020.92731144 628.046665198 275.540840136
455.407178057 739.089872952 1021.05695804 639.157776309 276.651951247
455.407178057 738.65839147 1020.81623428 650.26888742 277.763062358
455.407178057 737.795428508 1020.94588088 661.379998531 278.874173469
