LIT101 LIT301 LIT401 LS601 LS602
710.581544843 324.932308218 305.851039407 843.223602534 837.954301671
697.774137436 323.436937848 315.465870065 853.593972904 838.991338708
684.051915214 321.603604514 325.96588704 864.705084015 840.102449819
670.329692991 319.770271181 336.465904015 875.816195127 841.21356093
656.607470769 317.936937848 346.965920989 886.927306238 842.324672041
642.885248547 316.103604514 357.465937964 898.038417349 843.435783152
629.163026325 314.270271181 367.965954939 909.14952846 844.546894264
615.440804103 324.949900811 367.725231173 920.260639571 836.769116486
601.71858188 336.061011922 367.114137037 931.371750682 834.917264634
587.996359658 339.836937848 372.799339197 942.482861793 836.028375745
574.274137436 338.003604514 383.299356172 953.593972904 837.139486856
560.551915214 336.170271181 393.799373147 964.705084015 838.250597967
546.829692991 334.336937848 404.299390121 975.816195127 839.361709078
533.107470769 332.503604514 414.799407096 986.927306238 840.472820189
519.385248547 330.670271181 425.299424071 998.038417349 841.583931301
505.663026325 341.349900811 425.058700305 1009.14952846 833.806153523
491.940804103 352.461011922 424.447606169 1020.26063957 831.954301671
478.21858188 356.236937848 430.132808329 1031.37175068 833.065412782
464.496359658 354.403604514 440.632825304 1042.48286179 834.176523893
450.774137436 352.570271181 451.132842279 1053.5939729 835.287635004
437.051915214 350.736937848 461.632859254 1064.70508402 836.398746115
423.329692991 348.903604514 472.143061131 1075.63100994 837.509857226
409.607470769 347.070271181 482.643078105 1086.74212105 838.620968338
395.885248547 357.749900811 482.40235434 1097.85323216 830.84319056
382.163026325 368.861011922 481.791260203 1108.96434327 828.991338708
368.440804103 372.636937848 487.476462363 1120.07545439 830.102449819
354.71858188 370.803604514 497.976479338 1131.1865655 831.21356093
340.996359658 368.970271181 508.476496313 1142.29767661 832.324672041
327.274137436 367.136937848 518.976513288 1153.40878772 833.435783152
313.551915214 365.303604514 529.476530263 1164.51989883 834.546894264
