LIT101 LIT301 LIT401 LS601 LS602
471.420015221 510.402100619 690.43295966 340.130237968 288.978829734
471.420015221 498.536359879 700.047790318 350.500608338 290.015866771
467.532052258 488.740063582 710.547807293 361.611719449 291.126977883
453.809830035 486.906730249 721.047824268 372.722830561 292.238088994
440.087607813 485.073396916 731.547841243 383.833941672 293.349200105
426.365385591 483.240063582 742.047858218 394.945052783 294.460311216
412.643163369 481.406730249 752.547875193 406.056163894 295.571422327
398.920941147 492.086359879 752.307151427 417.167275005 287.793644549
385.198718924 503.19747099 751.69605729 428.278386116 285.941792697
371.476496702 506.973396916 757.38125945 439.389497227 287.052903809
357.75427448 505.140063582 767.881276425 450.500608338 288.16401492
344.032052258 503.306730249 778.3812934 461.611719449 289.275126031
330.309830035 501.473396916 788.881310375 472.722830561 290.386237142
316.587607813 499.640063582 799.38132735 483.833941672 291.497348253
302.865385591 497.806730249 809.881344325 494.945052783 292.608459364
289.143163369 508.486359879 809.640620559 506.056163894 284.830681586
275.420941147 519.59747099 809.029526422 517.167275005 282.978829734
261.698718924 523.373396916 814.714728582 528.278386116 284.089940846
247.976496702 521.540063582 825.214745557 539.389497227 285.201051957
234.25427448 519.706730249 835.714762532 550.500608338 286.312163068
220.532052258 517.873396916 846.214779507 561.611719449 287.423274179
206.809830035 516.040063582 856.724981384 572.537645375 288.53438529
193.087607813 514.206730249 867.224998359 583.648756486 289.645496401
179.365385591 524.886359879 866.984274593 594.759867598 281.867718623
165.643163369 535.99747099 866.373180457 605.870978709 280.015866771
151.920941147 539.773396916 872.058382617 616.98208982 281.126977883
138.198718924 537.940063582 882.558399592 628.093200931 282.238088994
124.476496702 536.106730249 893.058416566 639.204312042 283.349200105
110.75427448 534.273396916 903.558433541 650.315423153 284.460311216
97.0320522576 532.440063582 914.058450516 661.426534264 285.571422327
