LIT101 LIT301 LIT401 LS601 LS602
583.583761363 653.766792358 773.534273048 349.640645712 879.559940921
583.583761363 641.901051618 783.149103706 360.011016083 880.596977958
583.583761363 628.956607173 793.649120681 371.122127194 881.708089069
583.583761363 616.012162729 804.149137656 382.233238305 882.819200181
583.583761363 603.067718284 814.649154631 393.344349416 883.930311292
583.583761363 590.12327384 825.149171606 404.455460527 885.041422403
583.583761363 577.178829395 835.649188581 415.566571638 886.152533514
583.583761363 576.747347914 835.408464815 426.677682749 878.374755736
583.583761363 576.747347914 834.797370678 437.78879386 876.522903884
583.583761363 569.412162729 840.482572838 448.899904972 877.634014995
583.583761363 556.467718284 850.982589813 460.011016083 878.745126107
583.583761363 543.52327384 861.482606788 471.122127194 879.856237218
583.583761363 530.578829395 871.982623763 482.233238305 880.967348329
583.583761363 517.634384951 882.482640738 493.344349416 882.07845944
583.583761363 504.689940507 892.982657713 504.455460527 883.189570551
583.583761363 504.258459025 892.741933947 515.566571638 875.411792773
583.583761363 504.258459025 892.130839811 526.677682749 873.559940921
583.583761363 496.92327384 897.816041971 537.78879386 874.671052032
578.094872475 488.42327384 908.316058945 548.899904972 875.782163144
564.372650252 486.589940507 918.81607592 560.011016083 876.893274255
550.65042803 484.756607173 929.316092895 571.122127194 878.004385366
536.928205808 482.92327384 939.826294772 582.04805312 879.115496477
523.205983586 481.089940507 950.326311747 593.159164231 880.226607588
509.483761363 491.769570136 950.085587981 604.270275342 872.44882981
495.761539141 502.880681247 949.474493845 615.381386453 870.596977958
482.039316919 506.656607173 955.159696005 626.492497564 871.708089069
468.317094697 504.82327384 965.65971298 637.603608675 872.819200181
454.594872475 502.989940507 976.159729955 648.714719786 873.930311292
440.872650252 501.156607173 986.659746929 659.825830898 875.041422403
427.15042803 499.32327384 997.159763904 670.936942009 876.152533514
