LIT101 LIT301 LIT401 LS601 LS602
324.918229258 606.809408884 601.653186885 860.338395722 987.264563317
324.918229258 594.943668143 611.268017543 870.708766092 988.301600354
324.918229258 581.999223699 621.768034518 881.819877204 989.412711465
324.918229258 569.054779254 632.268051493 892.930988315 990.523822577
324.918229258 556.11033481 642.768068467 904.042099426 991.634933688
324.918229258 543.165890365 653.268085442 915.153210537 992.746044799
324.918229258 530.221445921 663.768102417 926.264321648 993.85715591
324.918229258 529.789964439 663.527378651 937.375432759 986.079378132
324.918229258 529.789964439 662.916284515 948.48654387 984.22752628
324.918229258 522.454779254 668.601486675 959.597654981 985.338637391
324.918229258 509.51033481 679.10150365 970.708766092 986.449748502
324.918229258 496.565890365 689.601520625 981.819877204 987.560859614
318.971932962 488.436260736 700.101537599 992.930988315 988.671970725
305.249710739 486.602927402 710.601554574 1004.04209943 989.783081836
291.527488517 484.769594069 721.101571549 1015.15321054 990.894192947
277.805266295 495.449223699 720.860847783 1026.26432165 983.116415169
264.083044073 506.56033481 720.249753647 1037.37543276 981.264563317
250.36082185 510.336260736 725.934955807 1048.48654387 982.375674428
236.638599628 508.502927402 736.434972782 1059.59765498 983.486785539
222.916377406 506.669594069 746.934989757 1070.70876609 984.597896651
209.194155184 504.836260736 757.435006732 1081.8198772 985.709007762
195.471932962 503.002927402 767.945208609 1092.74580313 986.820118873
181.749710739 501.169594069 778.445225583 1103.85691424 987.931229984
168.027488517 511.849223699 778.204501818 1114.96802535 980.153452206
154.305266295 522.96033481 777.593407681 1126.07913646 978.301600354
140.583044073 526.736260736 783.278609841 1137.19024757 979.412711465
126.86082185 524.902927402 793.778626816 1148.30135869 980.523822577
113.138599628 523.069594069 804.278643791 1159.4124698 981.634933688
99.416377406 521.236260736 814.778660766 1170.52358091 982.746044799
85.6941551837 519.402927402 825.278677741 1181.63469202 983.85715591
