LIT101 LIT301 LIT401 LS601 LS602
754.526601144 790.715163398 701.484686917 236.441551997 384.402852247
754.526601144 778.849422657 711.099517575 246.811922367 385.439889284
754.526601144 765.904978213 721.59953455 257.923033478 386.551000396
754.526601144 752.960533768 732.099551524 269.034144589 387.662111507
754.526601144 740.016089324 742.599568499 280.1452557 388.773222618
754.526601144 727.071644879 753.099585474 291.256366812 389.884333729
754.526601144 714.127200435 763.599602449 302.367477923 390.99544484
754.526601144 713.695718953 763.358878683 313.478589034 383.217667062
754.526601144 713.695718953 762.747784547 324.589700145 381.36581521
754.526601144 706.360533768 768.432986707 335.700811256 382.476926321
754.526601144 693.416089324 778.933003682 346.811922367 383.588037433
754.526601144 680.471644879 789.433020656 357.923033478 384.699148544
754.526601144 667.527200435 799.933037631 369.034144589 385.810259655
754.526601144 654.58275599 810.433054606 380.1452557 386.921370766
754.526601144 641.638311546 820.933071581 391.256366812 388.032481877
754.526601144 641.206830065 820.692347815 402.367477923 380.254704099
754.526601144 641.206830065 820.081253679 413.478589034 378.402852247
754.526601144 633.871644879 825.766455839 424.589700145 379.513963358
754.526601144 620.927200435 836.266472814 435.700811256 380.62507447
754.526601144 607.98275599 846.766489788 446.811922367 381.736185581
754.526601144 595.038311546 857.266506763 457.923033478 382.847296692
754.526601144 582.093867102 867.77670864 468.848959404 383.958407803
754.526601144 569.149422657 878.276725615 479.960070515 385.069518914
754.526601144 568.717941176 878.036001849 491.071181626 377.291741136
754.526601144 568.717941176 877.424907713 502.182292737 375.439889284
754.526601144 561.38275599 883.110109873 513.293403849 376.551000396
754.526601144 548.438311546 893.610126848 524.40451496 377.662111507
754.526601144 535.493867102 904.110143823 535.515626071 378.773222618
754.526601144 522.549422657 914.610160798 546.626737182 379.884333729
754.526601144 509.604978213 925.110177772 557.737848293 380.99544484
