LIT101 LIT301 LIT401 LS601 LS602
534.738234471 540.784120322 304.586423325 380.810497427 737.478547918
534.738234471 528.918379581 314.201253983 391.180867798 738.515584955
534.738234471 515.973935137 324.701270957 402.291978909 739.626696066
534.738234471 503.029490692 335.201287932 413.40309002 740.737807177
534.738234471 490.085046248 345.701304907 424.514201131 741.848918288
521.930827064 487.510972174 356.201321882 435.625312242 742.960029399
508.208604842 485.67763884 366.701338857 446.736423353 744.07114051
494.48638262 496.35726847 366.460615091 457.847534464 736.293362732
480.764160397 507.468379581 365.849520955 468.958645575 734.441510881
467.041938175 511.244305507 371.534723115 480.069756686 735.552621992
453.319715953 509.410972174 382.034740089 491.180867798 736.663733103
439.597493731 507.57763884 392.534757064 502.291978909 737.774844214
425.875271508 505.744305507 403.034774039 513.40309002 738.885955325
412.153049286 503.910972174 413.534791014 524.514201131 739.997066436
398.430827064 502.07763884 424.034807989 535.625312242 741.108177547
384.708604842 512.75726847 423.794084223 546.736423353 733.330399769
370.98638262 523.868379581 423.182990087 557.847534464 731.478547918
357.264160397 527.644305507 428.868192247 568.958645575 732.589659029
343.541938175 525.810972174 439.368209221 580.069756686 733.70077014
329.819715953 523.97763884 449.868226196 591.180867798 734.811881251
316.097493731 522.144305507 460.368243171 602.291978909 735.922992362
302.375271508 520.310972174 470.878445048 613.217904835 737.034103473
288.653049286 518.47763884 481.378462023 624.329015946 738.145214584
274.930827064 529.15726847 481.137738257 635.440127057 730.367436806
261.208604842 540.268379581 480.526644121 646.551238168 728.515584955
247.48638262 544.044305507 486.211846281 657.662349279 729.626696066
233.764160397 542.210972174 496.711863256 668.77346039 730.737807177
220.041938175 540.37763884 507.211880231 679.884571501 731.848918288
206.319715953 538.544305507 517.711897205 690.995682612 732.960029399
192.597493731 536.710972174 528.21191418 702.106793723 734.07114051
