LIT101 LIT301 LIT401 LS601 LS602
692.561216626 279.175839867 709.056155669 371.898409894 730.129164539
679.753809219 277.680469496 718.670986327 382.268780265 731.166201576
666.031586996 275.847136163 729.171003302 393.379891376 732.277312687
652.309364774 274.01380283 739.671020276 404.491002487 733.388423798
638.587142552 272.180469496 750.171037251 415.602113598 734.499534909
624.86492033 270.347136163 760.671054226 426.713224709 735.61064602
611.142698107 268.51380283 771.171071201 437.82433582 736.721757132
597.420475885 279.193432459 770.930347435 448.935446931 728.943979354
583.698253663 290.30454357 770.319253299 460.046558043 727.092127502
569.976031441 294.080469496 776.004455459 471.157669154 728.203238613
556.253809219 292.247136163 786.504472434 482.268780265 729.314349724
542.531586996 290.41380283 797.004489409 493.379891376 730.425460835
528.809364774 288.580469496 807.504506383 504.491002487 731.536571946
515.087142552 286.747136163 818.004523358 515.602113598 732.647683058
501.36492033 284.91380283 828.504540333 526.713224709 733.758794169
487.642698107 295.593432459 828.263816567 537.82433582 725.981016391
473.920475885 306.70454357 827.652722431 548.935446931 724.129164539
460.198253663 310.480469496 833.337924591 560.046558043 725.24027565
446.476031441 308.647136163 843.837941566 571.157669154 726.351386761
432.753809219 306.81380283 854.337958541 582.268780265 727.462497872
419.031586996 304.980469496 864.837975515 593.379891376 728.573608983
405.309364774 303.147136163 875.348177392 604.305817302 729.684720095
391.587142552 301.31380283 885.848194367 615.416928413 730.795831206
377.86492033 311.993432459 885.607470601 626.528039524 723.018053428
364.142698107 323.10454357 884.996376465 637.639150635 721.166201576
350.420475885 326.880469496 890.681578625 648.750261746 722.277312687
336.698253663 325.047136163 901.1815956 659.861372857 723.388423798
322.976031441 323.21380283 911.681612575 670.972483968 724.499534909
309.253809219 321.380469496 922.18162955 682.08359508 725.610646021
295.531586996 319.547136163 932.681646524 693.194706191 726.721757132
