LIT101 LIT301 LIT401 LS601 LS602
836.059545538 809.210680763 258.241301752 996.803551457 702.328417172
836.059545538 797.344940022 267.85613241 1007.17392183 703.365454209
836.059545538 784.400495578 278.356149385 1018.28503294 704.47656532
836.059545538 771.456051133 288.85616636 1029.39614405 705.587676432
836.059545538 758.511606689 299.356183335 1040.50725516 706.698787543
836.059545538 745.567162244 309.85620031 1051.61836627 707.809898654
836.059545538 732.6227178 320.356217285 1062.72947738 708.921009765
836.059545538 732.191236318 320.115493519 1073.84058849 701.143231987
836.059545538 732.191236318 319.504399382 1084.9516996 699.291380135
836.059545538 724.856051133 325.189601542 1096.06281072 700.402491246
836.059545538 711.911606689 335.689618517 1107.17392183 701.513602357
836.059545538 698.967162244 346.189635492 1118.28503294 702.624713469
836.059545538 686.0227178 356.689652467 1129.39614405 703.73582458
836.059545538 673.078273355 367.189669442 1140.50725516 704.846935691
836.059545538 660.133828911 377.689686417 1151.61836627 705.958046802
836.059545538 659.70234743 377.448962651 1162.72947738 698.180269024
836.059545538 659.70234743 376.837868514 1173.84058849 696.328417172
836.059545538 652.367162244 382.523070674 1184.9516996 697.439528283
836.059545538 639.4227178 393.023087649 1196.06281072 698.550639394
836.059545538 626.478273355 403.523104624 1207.17392183 699.661750506
836.059545538 613.533828911 414.023121599 1218.28503294 700.772861617
836.059545538 600.589384467 424.533323476 1229.21095886 701.883972728
836.059545538 587.644940022 435.033340451 1240.32206998 702.995083839
836.059545538 587.213458541 434.792616685 1251.43318109 695.217306061
836.059545538 587.213458541 434.181522549 1262.5442922 693.365454209
836.059545538 579.878273355 439.866724709 1273.65540331 694.47656532
836.059545538 566.933828911 450.366741684 1284.76651442 695.587676432
836.059545538 553.989384467 460.866758658 1295.87762553 696.698787543
836.059545538 541.044940022 471.366775633 1306.98873664 697.809898654
836.059545538 528.100495578 481.866792608 1318.09984775 698.921009765
