LIT101 LIT301 LIT401 LS601 LS602
275.056655952 224.865498 661.481060579 674.150811624 778.865130889
262.249248544 235.23586837 660.910706052 684.521181995 779.902167926
248.527026322 245.699757259 660.855167471 695.632293106 781.013279038
234.8048041 245.16086837 670.244073335 706.743404217 782.124390149
221.082581878 245.053460963 679.262608828 717.854515328 783.23550126
207.360359655 244.946053556 688.281144322 728.965626439 784.346612371
193.638137433 245.27012763 696.929309444 740.07673755 785.457723482
179.915915211 245.162720222 705.947844938 751.187848661 786.568834593
166.193692989 245.055312815 714.966380431 762.298959773 787.679945704
152.471470766 255.734942445 714.725656665 773.410070884 779.902167926
138.749248544 266.846053556 714.114562529 784.521181995 778.050316075
125.027026322 270.621979482 719.799764689 795.632293106 779.161427186
111.3048041 268.788646148 730.299781664 806.743404217 780.272538297
97.5825818775 266.955312815 740.799798639 817.854515328 781.383649408
83.8603596553 265.121979482 751.299815614 828.965626439 782.494760519
70.1381374331 263.288646148 761.799832588 840.07673755 783.60587163
56.4159152109 261.455312815 772.299849563 851.187848661 784.716982741
42.6936929887 272.134942445 772.059125797 862.298959773 776.939204963
28.9714707664 283.246053556 771.448031661 873.410070884 775.087353112
15.2492485442 287.021979482 777.133233821 884.521181995 776.198464223
1.52702632199 285.188646148 787.633250796 895.632293106 777.309575334
-12.1951959002 283.355312815 798.143452673 906.558219032 778.420686445
-25.9174181225 281.521979482 808.643469648 917.669330143 779.531797556
-39.6396403447 279.688646148 819.143486623 928.780441254 780.642908667
-53.3618625669 277.855312815 829.643503598 939.891552365 781.754019778
-67.0840847891 288.534942445 829.402779832 951.002663476 773.976242
-80.8063070113 299.646053556 828.791685695 962.113774587 772.124390149
-94.5285292336 303.421979482 834.476887855 973.224885699 773.23550126
-108.250751456 301.588646148 844.97690483 984.33599681 774.346612371
-121.972973678 299.755312815 855.476921805 995.447107921 775.457723482
