LIT101 LIT301 LIT401 LS601 LS602
954.281960973 359.08112958 278.970347509 966.033746343 587.69069292
941.474553566 357.58575921 288.585178167 976.404116714 588.727729957
927.752331343 355.752425876 299.085195142 987.515227825 589.838841068
914.030109121 353.919092543 309.585212117 998.626338936 590.949952179
900.307886899 352.08575921 320.085229092 1009.73745005 592.06106329
886.585664677 350.252425876 330.585246067 1020.84856116 593.172174401
872.863442455 348.419092543 341.085263041 1031.95967227 594.283285513
859.141220232 359.098722173 340.844539275 1043.07078338 586.505507735
845.41899801 370.209833284 340.233445139 1054.18189449 584.653655883
831.696775788 373.98575921 345.918647299 1065.2930056 585.764766994
817.974553566 372.152425876 356.418664274 1076.40411671 586.875878105
804.252331343 370.319092543 366.918681249 1087.51522782 587.986989216
790.530109121 368.48575921 377.418698224 1098.62633894 589.098100327
776.807886899 366.652425876 387.918715199 1109.73745005 590.209211438
763.085664677 364.819092543 398.418732173 1120.84856116 591.32032255
749.363442455 375.498722173 398.178008408 1131.95967227 583.542544772
735.641220232 386.609833284 397.566914271 1143.07078338 581.69069292
721.91899801 390.38575921 403.252116431 1154.18189449 582.801804031
708.196775788 388.552425876 413.752133406 1165.2930056 583.912915142
694.474553566 386.719092543 424.252150381 1176.40411671 585.024026253
680.752331343 384.88575921 434.752167356 1187.51522782 586.135137364
667.030109121 383.052425876 445.262369233 1198.44115375 587.246248475
653.307886899 381.219092543 455.762386208 1209.55226486 588.357359587
639.585664677 391.898722173 455.521662442 1220.66337597 580.579581809
625.863442455 403.009833284 454.910568306 1231.77448708 578.727729957
612.141220232 406.78575921 460.595770466 1242.8855982 579.838841068
598.41899801 404.952425876 471.09578744 1253.99670931 580.949952179
584.696775788 403.119092543 481.595804415 1265.10782042 582.06106329
570.974553566 401.28575921 492.09582139 1276.21893153 583.172174401
557.252331343 399.452425876 502.595838365 1287.33004264 584.283285513
