LIT101 LIT301 LIT401 LS601 LS602
914.088103987 295.781029148 987.734448289 537.774844229 488.676856073
901.280696579 294.285658777 997.349278947 548.1452146 489.71389311
887.558474357 292.452325444 1007.84929592 559.256325711 490.825004221
873.836252135 290.618992111 1018.3493129 570.367436822 491.936115332
860.114029912 297.846769888 1021.07155209 581.478547933 493.047226443
846.39180769 308.526399518 1020.83082833 592.589659044 494.158337554
832.669585468 318.774547666 1020.96047493 603.700770155 495.269448666
818.947363246 329.022695814 1021.09012154 614.811881266 496.380559777
805.225141024 339.702325444 1020.84939777 625.922992378 497.491670888
791.502918801 349.950473592 1020.97904438 637.034103489 498.602781999
777.780696579 360.19862174 1021.10869098 648.1452146 499.71389311
764.058474357 370.87825137 1020.86796721 659.256325711 500.825004221
750.336252135 381.126399518 1020.99761382 670.367436822 501.936115332
736.614029912 391.374547666 1021.12726042 681.478547933 503.047226443
722.89180769 402.054177296 1020.88653666 692.589659044 504.158337554
709.169585468 412.302325444 1021.01618326 703.700770155 505.269448666
695.447363246 422.766214333 1020.96064468 714.811881266 506.380559777
681.725141024 433.230103222 1020.9051061 725.922992378 507.491670888
668.002918801 443.47825137 1021.0347527 737.034103489 508.602781999
654.280696579 454.157881 1020.79402894 748.1452146 509.71389311
640.558474357 464.406029148 1020.92367554 759.256325711 510.825004221
626.836252135 474.654177296 1021.06350705 770.182251637 511.936115332
613.114029912 485.333806925 1020.82278328 781.293362748 513.047226443
599.39180769 495.581955074 1020.95242989 792.404473859 514.158337554
585.669585468 505.830103222 1021.08207649 803.51558497 515.269448666
571.947363246 516.509732851 1020.84135273 814.626696081 516.380559777
558.225141024 526.757881 1020.97099933 825.737807192 517.491670888
544.502918801 537.006029148 1021.10064594 836.848918303 518.602781999
530.780696579 547.685658777 1020.85992217 847.960029415 519.71389311
517.058474357 557.933806925 1020.98956877 859.071140526 520.825004221
