LIT101 LIT301 LIT401 LS601 LS602
681.67724985 634.416123193 872.099314816 605.509782226 637.610211247
681.67724985 622.550382452 881.714145474 615.880152596 638.647248284
681.67724985 609.605938008 892.214162449 626.991263707 639.758359395
681.67724985 596.661493563 902.714179423 638.102374818 640.869470507
681.67724985 583.717049119 913.214196398 649.213485929 641.980581618
681.67724985 570.772604674 923.714213373 660.32459704 643.091692729
681.67724985 557.82816023 934.214230348 671.435708151 644.20280384
681.67724985 557.396678748 933.973506582 682.546819263 636.425026062
681.67724985 557.396678748 933.362412446 693.657930374 634.57317421
681.67724985 550.061493563 939.047614606 704.769041485 635.684285321
681.67724985 537.117049119 949.547631581 715.880152596 636.795396433
681.67724985 524.172604674 960.047648555 726.991263707 637.906507544
681.67724985 511.22816023 970.54766553 738.102374818 639.017618655
681.67724985 498.283715785 981.047682505 749.213485929 640.128729766
677.560583183 488.672604674 991.54769948 760.32459704 641.239840877
663.838360961 499.352234304 991.306975714 771.435708151 633.462063099
650.116138739 510.463345415 990.695881578 782.546819263 631.610211247
636.393916517 514.239271341 996.381083738 793.657930374 632.721322358
622.671694294 512.405938008 1006.88110071 804.769041485 633.83243347
608.949472072 510.572604674 1017.38111769 815.880152596 634.943544581
595.22724985 516.721678748 1021.02928281 826.991263707 636.054655692
581.505027628 527.401308378 1020.79874395 837.917189633 637.165766803
567.782805406 537.649456526 1020.92839055 849.028300744 638.276877914
554.060583183 547.897604674 1021.05803716 860.139411855 639.387989025
540.338360961 558.577234304 1020.81731339 871.250522966 640.499100136
526.616138739 568.825382452 1020.94695999 882.361634077 641.610211247
512.893916517 579.0735306 1021.0766066 893.472745189 642.721322358
499.171694294 589.75316023 1020.83588283 904.5838563 643.83243347
485.449472072 600.001308378 1020.96552944 915.694967411 644.943544581
471.72724985 610.249456526 1021.09517604 926.806078522 646.054655692
