LIT101 LIT301 LIT401 LS601 LS602
606.938370247 956.951986258 210.908656498 562.301924478 408.605019774
606.938370247 945.086245517 221.093841683 562.301924478 408.605019774
606.938370247 932.141801073 232.204952794 562.301924478 408.605019774
606.938370247 919.197356628 243.316063905 562.301924478 408.605019774
606.938370247 906.252912184 254.427175016 562.301924478 408.605019774
606.938370247 893.30846774 264.988301405 572.301924478 409.605019774
606.938370247 880.364023295 275.48831838 583.413035589 410.716130886
606.938370247 879.932541814 275.247594614 594.5241467 402.938353108
606.938370247 879.932541814 274.636500478 605.635257811 401.086501256
606.938370247 872.597356628 280.321702638 616.746368922 402.197612367
606.938370247 859.652912184 290.821719612 627.857480033 403.308723478
606.938370247 846.70846774 301.321736587 638.968591144 404.419834589
606.938370247 833.764023295 311.821753562 650.079702255 405.5309457
606.938370247 820.819578851 322.321770537 661.190813366 406.642056811
606.938370247 807.875134406 332.821787512 672.301924478 407.753167923
606.938370247 807.443652925 332.581063746 683.413035589 399.975390145
606.938370247 807.443652925 331.96996961 694.5241467 398.123538293
606.938370247 800.10846774 337.65517177 705.635257811 399.234649404
606.938370247 787.164023295 348.155188744 716.746368922 400.345760515
606.938370247 774.219578851 358.655205719 727.857480033 401.456871626
606.938370247 761.275134406 369.155222694 738.968591144 402.567982737
606.938370247 748.330689962 379.655239669 750.079702255 403.679093849
606.938370247 735.386245517 390.155256644 761.190813366 404.79020496
606.938370247 734.954764036 389.914532878 772.301924478 397.012427182
606.938370247 734.954764036 389.303438742 783.413035589 395.16057533
606.938370247 727.619578851 394.998825804 794.338961515 396.253167923
606.938370247 714.675134406 405.498842779 805.450072626 397.364279034
606.938370247 701.730689962 415.998859754 816.561183737 398.475390145
606.938370247 688.786245517 426.498876728 827.672294848 399.586501256
606.938370247 675.841801073 436.998893703 838.783405959 400.697612367
