LIT101 LIT301 LIT401 LS601 LS602
544.603089668 598.511939728 635.927576016 824.118569562 374.782263802
544.603089668 586.646198987 645.542406674 834.488939932 375.819300839
544.603089668 573.701754543 656.042423648 845.600051043 376.93041195
544.603089668 560.757310098 666.542440623 856.711162154 378.041523061
544.603089668 547.812865654 677.042457598 867.822273265 379.152634172
544.603089668 534.868421209 687.542474573 878.933384376 380.263745283
544.603089668 521.923976765 698.042491548 890.044495488 381.374856394
544.603089668 521.492495283 697.801767782 901.155606599 373.597078617
544.603089668 521.492495283 697.190673646 912.26671771 371.745226765
544.603089668 514.157310098 702.875875806 923.377828821 372.856337876
544.603089668 501.212865654 713.37589278 934.488939932 373.967448987
543.459571149 489.194347135 723.875909755 945.600051043 375.078560098
529.737348927 487.361013802 734.37592673 956.711162154 376.189671209
516.015126705 485.527680468 744.875943705 967.822273265 377.30078232
502.292904483 483.694347135 755.37596068 978.933384376 378.411893432
488.57068226 494.373976765 755.135236914 990.044495488 370.634115654
474.848460038 505.485087876 754.524142778 1001.1556066 368.782263802
461.126237816 509.261013802 760.209344938 1012.26671771 369.893374913
447.404015594 507.427680468 770.709361912 1023.37782882 371.004486024
433.681793372 505.594347135 781.209378887 1034.48893993 372.115597135
419.959571149 503.761013802 791.709395862 1045.60005104 373.226708246
406.237348927 501.927680468 802.219597739 1056.52597697 374.337819357
392.515126705 500.094347135 812.719614714 1067.63708808 375.448930469
378.792904483 510.773976765 812.478890948 1078.74819919 367.671152691
365.07068226 521.885087876 811.867796812 1089.8593103 365.819300839
351.348460038 525.661013802 817.552998972 1100.97042141 366.93041195
337.626237816 523.827680468 828.053015947 1112.08153252 368.041523061
323.904015594 521.994347135 838.553032922 1123.19264364 369.152634172
310.181793372 520.161013802 849.053049896 1134.30375475 370.263745283
296.459571149 518.327680468 859.553066871 1145.41486586 371.374856394
