LIT101 LIT301 LIT401 LS601 LS602
466.156704235 922.054676878 868.352247326 409.829724033 477.667926518
466.156704235 910.188936137 877.967077984 420.200094404 478.704963555
466.156704235 897.244491692 888.467094959 431.311205515 479.816074666
466.156704235 884.300047248 898.967111934 442.422316626 480.927185777
466.156704235 871.355602804 909.467128909 453.533427737 482.038296888
466.156704235 858.411158359 919.967145883 464.644538848 483.149407999
466.156704235 845.466713915 930.467162858 475.755649959 484.260519111
466.156704235 845.035232433 930.226439092 486.86676107 476.482741333
466.156704235 845.035232433 929.615344956 497.977872182 474.630889481
466.156704235 837.700047248 935.300547116 509.088983293 475.742000592
466.156704235 824.755602804 945.800564091 520.200094404 476.853111703
466.156704235 811.811158359 956.300581066 531.311205515 477.964222814
466.156704235 798.866713915 966.800598041 542.422316626 479.075333925
466.156704235 785.92226947 977.300615015 553.533427737 480.186445037
466.156704235 772.977825026 987.80063199 564.644538848 481.297556148
466.156704235 772.546343544 987.559908224 575.755649959 473.51977837
466.156704235 772.546343544 986.948814088 586.86676107 471.667926518
466.156704235 765.211158359 992.634016248 597.977872182 472.779037629
466.156704235 752.266713915 1003.13403322 609.088983293 473.89014874
466.156704235 739.32226947 1013.6340502 620.200094404 475.001259851
466.156704235 730.045417618 1020.98591902 631.311205515 476.112370962
466.156704235 729.182454655 1021.12575053 642.237131441 477.223482074
466.156704235 728.750973174 1020.88502677 653.348242552 478.334593185
466.156704235 727.888010211 1021.01467337 664.459353663 479.445704296
466.156704235 727.240787989 1020.95913479 675.570464774 480.556815407
466.156704235 726.593565767 1020.90359621 686.681575885 481.667926518
466.156704235 725.730602804 1021.03324281 697.792686996 482.779037629
466.156704235 725.299121322 1020.79251905 708.903798107 483.89014874
466.156704235 724.436158359 1020.92216565 720.014909219 485.001259851
466.156704235 723.573195396 1021.05181226 731.12602033 486.112370962
