LIT101 LIT301 LIT401 LS601 LS602
613.421192164 933.344622675 298.99822679 231.786891039 545.150317517
613.421192164 921.478881934 308.613057448 242.15726141 546.187354554
613.421192164 908.53443749 319.113074423 253.268372521 547.298465665
613.421192164 895.589993045 329.613091398 264.379483632 548.409576776
613.421192164 882.645548601 340.113108373 275.490594743 549.520687887
613.421192164 869.701104157 350.613125347 286.601705854 550.631798998
613.421192164 856.756659712 361.113142322 297.712816965 551.742910109
613.421192164 856.325178231 360.872418556 308.823928076 543.965132331
613.421192164 856.325178231 360.26132442 319.935039187 542.11328048
613.421192164 848.989993045 365.94652658 331.046150298 543.224391591
613.421192164 836.045548601 376.446543555 342.15726141 544.335502702
613.421192164 823.101104157 386.94656053 353.268372521 545.446613813
613.421192164 810.156659712 397.446577505 364.379483632 546.557724924
613.421192164 797.212215268 407.946594479 375.490594743 547.668836035
613.421192164 784.267770823 418.446611454 386.601705854 548.779947146
613.421192164 783.836289342 418.205887688 397.712816965 541.002169368
613.421192164 783.836289342 417.594793552 408.823928076 539.150317517
613.421192164 776.501104157 423.279995712 419.935039187 540.261428628
613.421192164 763.556659712 433.780012687 431.046150298 541.372539739
613.421192164 750.612215268 444.280029662 442.15726141 542.48365085
613.421192164 737.667770823 454.780046637 453.268372521 543.594761961
613.421192164 724.723326379 465.290248514 464.194298447 544.705873072
613.421192164 711.778881934 475.790265489 475.305409558 545.816984183
613.421192164 711.347400453 475.549541723 486.416520669 538.039206405
613.421192164 711.347400453 474.938447586 497.52763178 536.187354554
613.421192164 704.012215268 480.623649746 508.638742891 537.298465665
613.421192164 691.067770823 491.123666721 519.749854002 538.409576776
613.421192164 678.123326379 501.623683696 530.860965113 539.520687887
613.421192164 665.178881934 512.123700671 541.972076224 540.631798998
613.421192164 652.23443749 522.623717646 553.083187336 541.742910109
