LIT101 LIT301 LIT401 LS601 LS602
430.633925209 710.001376687 895.477225351 775.096551038 226.799320182
430.633925209 698.135635946 905.092056009 785.466921409 227.836357219
430.633925209 685.191191502 915.592072984 796.57803252 228.94746833
430.633925209 672.246747057 926.092089959 807.689143631 230.058579441
430.633925209 659.302302613 936.592106933 818.800254742 231.169690552
430.633925209 646.357858168 947.092123908 829.911365853 232.280801664
430.633925209 633.413413724 957.592140883 841.022476964 233.391912775
430.633925209 632.981932243 957.351417117 852.133588075 225.614134997
430.633925209 632.981932243 956.740322981 863.244699187 223.762283145
430.633925209 625.646747057 962.425525141 874.355810298 224.873394256
430.633925209 612.702302613 972.925542116 885.466921409 225.984505367
430.633925209 599.757858168 983.425559091 896.57803252 227.095616478
430.633925209 586.813413724 993.925576065 907.689143631 228.206727589
430.633925209 573.86896928 1004.42559304 918.800254742 229.317838701
430.633925209 560.924524835 1014.92561002 929.911365853 230.428949812
430.633925209 560.493043354 1014.68488625 941.022476964 222.651172034
430.633925209 560.493043354 1014.07379211 952.133588075 220.799320182
430.633925209 553.157858168 1019.75899427 963.244699187 221.910431293
430.633925209 551.000450761 1020.99975199 974.355810298 223.021542404
430.633925209 550.137487798 1021.12939859 985.466921409 224.132653515
430.633925209 549.706006317 1020.88867483 996.57803252 225.243764627
430.633925209 548.843043354 1021.02850633 1007.50395845 226.354875738
430.633925209 548.411561872 1020.78778257 1018.61506956 227.465986849
430.633925209 547.548598909 1020.91742917 1029.72618067 228.57709796
430.633925209 546.685635946 1021.04707578 1040.83729178 229.688209071
430.633925209 546.254154465 1020.80635201 1051.94840289 230.799320182
430.633925209 545.391191502 1020.93599862 1063.059514 231.910431293
430.633925209 544.528228539 1021.06564522 1074.17062511 233.021542404
430.633925209 544.096747057 1020.82492145 1085.28173622 234.132653515
430.633925209 543.233784094 1020.95456806 1096.39284733 235.243764627
