LIT101 LIT301 LIT401 LS601 LS602
571.707004567 660.427099992 816.369772234 954.628066928 777.742210249
571.707004567 648.561359251 825.984602892 964.998437298 778.779247286
571.707004567 635.616914807 836.484619867 976.109548409 779.890358397
571.707004567 622.672470362 846.984636842 987.22065952 781.001469508
571.707004567 609.728025918 857.484653817 998.331770631 782.112580619
571.707004567 596.783581473 867.984670792 1009.44288174 783.22369173
571.707004567 583.839137029 878.484687767 1020.55399285 784.334802841
571.707004567 583.407655547 878.243964001 1031.66510396 776.557025064
571.707004567 583.407655547 877.632869864 1042.77621508 774.705173212
571.707004567 576.072470362 883.318072024 1053.88732619 775.816284323
571.707004567 563.128025918 893.818088999 1064.9984373 776.927395434
571.707004567 550.183581473 904.318105974 1076.10954841 778.038506545
571.707004567 537.239137029 914.818122949 1087.22065952 779.149617656
571.707004567 524.294692584 925.318139924 1098.33177063 780.260728767
571.707004567 511.35024814 935.818156899 1109.44288174 781.371839878
571.707004567 510.918766658 935.577433133 1120.55399285 773.594062101
571.707004567 510.918766658 934.966338996 1131.66510396 771.742210249
571.707004567 503.583581473 940.651541156 1142.77621508 772.85332136
571.707004567 490.639137029 951.151558131 1153.88732619 773.964432471
559.357004567 487.694692584 961.651575106 1164.9984373 775.075543582
545.634782345 485.861359251 972.151592081 1176.10954841 776.186654693
531.912560122 484.028025918 982.661793958 1187.03547433 777.297765804
518.1903379 482.194692584 993.161810933 1198.14658545 778.408876915
504.468115678 492.874322214 992.921087167 1209.25769656 770.631099138
490.745893456 503.985433325 992.309993031 1220.36880767 768.779247286
477.023671234 507.761359251 997.995195191 1231.47991878 769.890358397
463.301449011 505.928025918 1008.49521217 1242.59102989 771.001469508
449.579226789 504.094692584 1018.99522914 1253.702141 772.112580619
435.857004567 512.185433325 1020.9767276 1264.81325211 773.22369173
422.134782345 522.433581473 1021.1063742 1275.92436322 774.334802841
