LIT101 LIT301 LIT401 LS601 LS602
704.554919385 344.063337976 466.612080667 859.318128684 809.993200134
691.747511978 342.567967606 476.226911325 869.688499055 811.030237171
678.025289755 340.734634272 486.726928299 880.799610166 812.141348282
664.303067533 338.901300939 497.226945274 891.910721277 813.252459394
650.580845311 337.067967606 507.726962249 903.021832388 814.363570505
636.858623089 335.234634272 518.226979224 914.132943499 815.474681616
623.136400867 333.401300939 528.726996199 925.24405461 816.585792727
609.414178644 344.080930569 528.486272433 936.355165721 808.808014949
595.691956422 355.19204168 527.875178297 947.466276833 806.956163097
581.9697342 358.967967606 533.560380457 958.577387944 808.067274208
568.247511978 357.134634272 544.060397431 969.688499055 809.178385319
554.525289755 355.301300939 554.560414406 980.799610166 810.289496431
540.803067533 353.467967606 565.060431381 991.910721277 811.400607542
527.080845311 351.634634272 575.560448356 1003.02183239 812.511718653
513.358623089 349.801300939 586.060465331 1014.1329435 813.622829764
499.636400867 360.480930569 585.819741565 1025.24405461 805.845051986
485.914178644 371.59204168 585.208647429 1036.35516572 803.993200134
472.191956422 375.367967606 590.893849589 1047.46627683 805.104311245
458.4697342 373.534634272 601.393866563 1058.57738794 806.215422357
444.747511978 371.701300939 611.893883538 1069.68849905 807.326533468
431.025289755 369.867967606 622.393900513 1080.79961017 808.437644579
417.303067533 368.034634272 632.90410239 1091.72553609 809.54875569
403.580845311 366.201300939 643.404119365 1102.8366472 810.659866801
389.858623089 376.880930569 643.163395599 1113.94775831 802.882089023
376.136400867 387.99204168 642.552301463 1125.05886943 801.030237171
362.414178644 391.767967606 648.237503623 1136.16998054 802.141348282
348.691956422 389.934634272 658.737520598 1147.28109165 803.252459394
334.9697342 388.101300939 669.237537573 1158.39220276 804.363570505
321.247511978 386.267967606 679.737554547 1169.50331387 805.474681616
307.525289755 384.434634272 690.237571522 1180.61442498 806.585792727
