LIT101 LIT301 LIT401 LS601 LS602
351.469390196 378.066251224 695.110498896 658.956951615 867.26313141
338.661982788 376.570880853 704.725329554 669.327321985 868.300168447
324.939760566 374.73754752 715.225346529 680.438433097 869.411279558
311.217538344 372.904214187 725.725363504 691.549544208 870.522390669
297.495316122 371.070880853 736.225380479 702.660655319 871.63350178
283.773093899 369.23754752 746.725397453 713.77176643 872.744612892
270.050871677 367.404214187 757.225414428 724.882877541 873.855724003
256.328649455 378.083843816 756.984690662 735.993988652 866.077946225
242.606427233 389.194954927 756.373596526 747.105099763 864.226094373
228.884205011 392.970880853 762.058798686 758.216210874 865.337205484
215.161982788 391.13754752 772.558815661 769.327321985 866.448316595
201.439760566 389.304214187 783.058832636 780.438433097 867.559427706
187.717538344 387.470880853 793.558849611 791.549544208 868.670538818
173.995316122 385.63754752 804.058866585 802.660655319 869.781649929
160.273093899 383.804214187 814.55888356 813.77176643 870.89276104
146.550871677 394.483843816 814.318159794 824.882877541 863.114983262
132.828649455 405.594954927 813.707065658 835.993988652 861.26313141
119.106427233 409.370880853 819.392267818 847.105099763 862.374242521
105.384205011 407.53754752 829.892284793 858.216210874 863.485353632
91.6619827883 405.704214187 840.392301768 869.327321985 864.596464743
77.9397605661 403.870880853 850.892318743 880.438433097 865.707575855
64.2175383439 402.03754752 861.40252062 891.364359022 866.818686966
50.4953161216 400.204214187 871.902537595 902.475470134 867.929798077
36.7730938994 410.883843816 871.661813829 913.586581245 860.152020299
23.0508716772 421.994954927 871.050719692 924.697692356 858.300168447
9.32864945498 425.770880853 876.735921852 935.808803467 859.411279558
-4.39357276724 423.93754752 887.235938827 946.919914578 860.522390669
-18.1157949895 422.104214187 897.735955802 958.031025689 861.63350178
-31.8380172117 420.270880853 908.235972777 969.1421368 862.744612892
-45.5602394339 418.43754752 918.735989752 980.253247911 863.855724003
