LIT101 LIT301 LIT401 LS601 LS602
643.228778433 381.230641448 562.768537281 655.51656205 747.587616874
630.421371026 379.735271078 572.383367939 665.88693242 748.624653911
616.699148804 377.901937744 582.883384914 676.998043531 749.735765022
602.976926581 376.068604411 593.383401889 688.109154642 750.846876133
589.254704359 374.235271078 603.883418864 699.220265753 751.957987244
575.532482137 372.401937744 614.383435838 710.331376864 753.069098356
561.810259915 370.568604411 624.883452813 721.442487976 754.180209467
548.088037692 381.248234041 624.642729047 732.553599087 746.402431689
534.36581547 392.359345152 624.031634911 743.664710198 744.550579837
520.643593248 396.135271078 629.716837071 754.775821309 745.661690948
506.921371026 394.301937744 640.216854046 765.88693242 746.772802059
493.199148804 392.468604411 650.716871021 776.998043531 747.88391317
479.476926581 390.635271078 661.216887996 788.109154642 748.995024282
465.754704359 388.801937744 671.71690497 799.220265753 750.106135393
452.032482137 386.968604411 682.216921945 810.331376864 751.217246504
438.310259915 397.648234041 681.976198179 821.442487976 743.439468726
424.588037692 408.759345152 681.365104043 832.553599087 741.587616874
410.86581547 412.535271078 687.050306203 843.664710198 742.698727985
397.143593248 410.701937744 697.550323178 854.775821309 743.809839096
383.421371026 408.868604411 708.050340153 865.88693242 744.920950207
369.699148804 407.035271078 718.550357128 876.998043531 746.032061319
355.976926581 405.201937744 729.060559005 887.923969457 747.14317243
342.254704359 403.368604411 739.56057598 899.035080568 748.254283541
328.532482137 414.048234041 739.319852214 910.146191679 740.476505763
314.810259915 425.159345152 738.708758077 921.25730279 738.624653911
301.088037692 428.935271078 744.393960237 932.368413901 739.735765022
287.36581547 427.101937744 754.893977212 943.479525013 740.846876133
273.643593248 425.268604411 765.393994187 954.590636124 741.957987244
259.921371026 423.435271078 775.894011162 965.701747235 743.069098356
246.199148804 421.601937744 786.394028137 976.812858346 744.180209467
