LIT101 LIT301 LIT401 LS601 LS602
732.935092918 927.878570761 264.627291762 555.636125374 370.562863975
732.935092918 916.012830021 274.24212242 566.006495744 371.599901012
732.935092918 903.068385576 284.742139395 577.117606855 372.711012123
732.935092918 890.123941132 295.24215637 588.228717966 373.822123234
732.935092918 877.179496687 305.742173345 599.339829077 374.933234345
732.935092918 864.235052243 316.24219032 610.450940188 376.044345456
732.935092918 851.290607798 326.742207294 621.562051299 377.155456568
732.935092918 850.859126317 326.501483528 632.673162411 369.37767879
732.935092918 850.859126317 325.890389392 643.784273522 367.525826938
732.935092918 843.523941132 331.575591552 654.895384633 368.636938049
732.935092918 830.579496687 342.075608527 666.006495744 369.74804916
732.935092918 817.635052243 352.575625502 677.117606855 370.859160271
732.935092918 804.690607798 363.075642477 688.228717966 371.970271382
732.935092918 791.746163354 373.575659452 699.339829077 373.081382493
732.935092918 778.80171891 384.075676426 710.450940188 374.192493605
732.935092918 778.370237428 383.83495266 721.562051299 366.414715827
732.935092918 778.370237428 383.223858524 732.673162411 364.562863975
732.935092918 771.035052243 388.909060684 743.784273522 365.673975086
732.935092918 758.090607798 399.409077659 754.895384633 366.785086197
732.935092918 745.146163354 409.909094634 766.006495744 367.896197308
732.935092918 732.20171891 420.409111609 777.117606855 369.007308419
732.935092918 719.257274465 430.919313486 788.043532781 370.118419531
732.935092918 706.312830021 441.419330461 799.154643892 371.229530642
732.935092918 705.881348539 441.178606695 810.265755003 363.451752864
732.935092918 705.881348539 440.567512559 821.376866114 361.599901012
732.935092918 698.546163354 446.252714719 832.487977225 362.711012123
732.935092918 685.60171891 456.752731693 843.599088336 363.822123234
732.935092918 672.657274465 467.252748668 854.710199448 364.933234345
732.935092918 659.712830021 477.752765643 865.821310559 366.044345456
732.935092918 646.768385576 488.252782618 876.93242167 367.155456568
