LIT101 LIT301 LIT401 LS601 LS602
636.706890799 454.380332431 659.977745709 317.485827193 206.939918932
623.899483391 452.884962061 669.592576367 327.856197563 207.976955969
610.177261169 451.051628727 680.092593342 338.967308674 209.088067081
596.455038947 449.218295394 690.592610317 350.078419785 210.199178192
582.732816725 447.384962061 701.092627291 361.189530896 211.310289303
569.010594503 445.551628727 711.592644266 372.300642008 212.421400414
555.28837228 443.718295394 722.092661241 383.411753119 213.532511525
541.566150058 454.397925024 721.851937475 394.52286423 205.754733747
527.843927836 465.509036135 721.240843339 405.633975341 203.902881895
514.121705614 469.284962061 726.926045499 416.745086452 205.013993007
500.399483391 467.451628727 737.426062474 427.856197563 206.125104118
486.677261169 465.618295394 747.926079449 438.967308674 207.236215229
472.955038947 463.784962061 758.426096424 450.078419785 208.34732634
459.232816725 461.951628727 768.926113398 461.189530896 209.458437451
445.510594503 460.118295394 779.426130373 472.300642008 210.569548562
431.78837228 470.797925024 779.185406607 483.411753119 202.791770784
418.066150058 481.909036135 778.574312471 494.52286423 200.939918932
404.343927836 485.684962061 784.259514631 505.633975341 202.051030044
390.621705614 483.851628727 794.759531606 516.745086452 203.162141155
376.899483391 482.018295394 805.259548581 527.856197563 204.273252266
363.177261169 480.184962061 815.759565556 538.967308674 205.384363377
349.455038947 478.351628727 826.269767433 549.8932346 206.495474488
335.732816725 476.518295394 836.769784407 561.004345711 207.606585599
322.010594503 487.197925024 836.529060642 572.115456822 199.828807821
308.28837228 498.309036135 835.917966505 583.226567934 197.976955969
294.566150058 502.084962061 841.603168665 594.337679045 199.088067081
280.843927836 500.251628727 852.10318564 605.448790156 200.199178192
267.121705614 498.418295394 862.603202615 616.559901267 201.310289303
253.399483391 496.584962061 873.10321959 627.671012378 202.421400414
239.677261169 494.751628727 883.603236565 638.782123489 203.532511525
