LIT101 LIT301 LIT401 LS601 LS602
209.36665796 937.627189764 993.485523847 646.716564438 205.216322088
209.36665796 925.761449023 1003.10035451 657.086934808 206.253359125
209.36665796 912.817004578 1013.60037148 668.198045919 207.364470236
209.36665796 903.540152727 1020.95224031 679.30915703 208.475581347
209.36665796 902.677189764 1021.08188691 690.420268141 209.586692458
209.36665796 902.245708282 1020.84116315 701.531379252 210.697803569
209.36665796 901.382745319 1020.97080975 712.642490364 211.80891468
209.36665796 900.519782356 1021.10045635 723.753601475 212.920025791
209.36665796 900.088300875 1020.85973259 734.864712586 214.031136902
209.36665796 899.225337912 1020.98937919 745.975823697 215.142248013
209.36665796 898.362374949 1021.1190258 757.086934808 216.253359125
209.36665796 897.930893467 1020.87830203 768.198045919 217.364470236
209.36665796 897.067930504 1021.00794864 779.30915703 218.475581347
209.36665796 896.204967541 1021.13759524 790.420268141 219.586692458
209.36665796 895.77348606 1020.89687147 801.531379252 220.697803569
209.36665796 894.910523097 1021.02651808 812.642490364 221.80891468
209.36665796 894.479041615 1020.78579431 823.753601475 222.920025791
209.36665796 893.616078652 1020.91544092 834.864712586 224.031136902
209.36665796 892.753115689 1021.04508752 845.975823697 225.142248013
209.36665796 892.321634208 1020.80436376 857.086934808 226.253359125
209.36665796 891.458671245 1020.93401036 868.198045919 227.364470236
209.36665796 890.595708282 1021.07384187 879.123971845 228.475581347
209.36665796 890.164226801 1020.8331181 890.235082956 229.586692458
209.36665796 889.301263838 1020.96276471 901.346194067 230.697803569
209.36665796 888.438300875 1021.09241131 912.457305178 231.80891468
209.36665796 888.006819393 1020.85168754 923.568416289 232.920025791
209.36665796 887.14385643 1020.98133415 934.679527401 234.031136902
209.36665796 886.280893467 1021.11098075 945.790638512 235.142248013
209.36665796 885.849411986 1020.87025699 956.901749623 236.253359125
209.36665796 884.986449023 1020.99990359 968.012860734 237.364470236
