LIT101 LIT301 LIT401 LS601 LS602
672.35040879 807.510502997 269.316997573 876.705737515 872.892536086
672.35040879 795.644762256 278.931828231 887.076107886 873.929573123
672.35040879 782.700317812 289.431845206 898.187218997 875.040684234
672.35040879 769.755873367 299.93186218 909.298330108 876.151795345
672.35040879 756.811428923 310.431879155 920.409441219 877.262906456
672.35040879 743.866984479 320.93189613 931.52055233 878.374017568
672.35040879 730.922540034 331.431913105 942.631663441 879.485128679
672.35040879 730.491058553 331.191189339 953.742774552 871.707350901
672.35040879 730.491058553 330.580095203 964.853885664 869.855499049
672.35040879 723.155873367 336.265297363 975.964996775 870.96661016
672.35040879 710.211428923 346.765314338 987.076107886 872.077721271
672.35040879 697.266984479 357.265331313 998.187218997 873.188832382
672.35040879 684.322540034 367.765348287 1009.29833011 874.299943493
672.35040879 671.37809559 378.265365262 1020.40944122 875.411054605
672.35040879 658.433651145 388.765382237 1031.52055233 876.522165716
672.35040879 658.002169664 388.524658471 1042.63166344 868.744387938
672.35040879 658.002169664 387.913564335 1053.74277455 866.892536086
672.35040879 650.666984479 393.598766495 1064.85388566 868.003647197
672.35040879 637.722540034 404.09878347 1075.96499677 869.114758308
672.35040879 624.77809559 414.598800445 1087.07610789 870.225869419
672.35040879 611.833651145 425.098817419 1098.187219 871.33698053
672.35040879 598.889206701 435.609019297 1109.11314492 872.448091642
672.35040879 585.944762256 446.109036271 1120.22425603 873.559202753
672.35040879 585.513280775 445.868312505 1131.33536715 865.781424975
672.35040879 585.513280775 445.257218369 1142.44647826 863.929573123
672.35040879 578.17809559 450.942420529 1153.55758937 865.040684234
672.35040879 565.233651145 461.442437504 1164.66870048 866.151795345
672.35040879 552.289206701 471.942454479 1175.77981159 867.262906456
672.35040879 539.344762256 482.442471454 1186.8909227 868.374017568
672.35040879 526.400317812 492.942488429 1198.00203381 869.485128679
