LIT101 LIT301 LIT401 LS601 LS602
379.055582401 458.155312504 822.47885412 243.448444024 482.447160272
366.248174993 456.659942134 832.093684778 253.818814394 483.48419731
352.525952771 454.826608801 842.593701753 264.929925505 484.595308421
338.803730549 452.993275467 853.093718728 276.041036616 485.706419532
325.081508327 451.159942134 863.593735703 287.152147727 486.817530643
311.359286105 449.326608801 874.093752678 298.263258838 487.928641754
297.637063882 447.493275467 884.593769652 309.37436995 489.039752865
283.91484166 458.172905097 884.353045886 320.485481061 481.261975087
270.192619438 469.284016208 883.74195175 331.596592172 479.410123235
256.470397216 473.059942134 889.42715391 342.707703283 480.521234347
242.748174993 471.226608801 899.927170885 353.818814394 481.632345458
229.025952771 469.393275467 910.42718786 364.929925505 482.743456569
215.303730549 467.559942134 920.927204835 376.041036616 483.85456768
201.581508327 465.726608801 931.42722181 387.152147727 484.965678791
187.859286105 463.893275467 941.927238784 398.263258838 486.076789902
174.137063882 474.572905097 941.686515018 409.37436995 478.299012124
160.41484166 485.684016208 941.075420882 420.485481061 476.447160272
146.692619438 489.459942134 946.760623042 431.596592172 477.558271384
132.970397216 487.626608801 957.260640017 442.707703283 478.669382495
119.248174993 485.793275467 967.760656992 453.818814394 479.780493606
105.525952771 483.959942134 978.260673967 464.929925505 480.891604717
91.803730549 482.126608801 988.770875844 475.855851431 482.002715828
78.0815083268 480.293275467 999.270892819 486.966962542 483.113826939
64.3592861045 490.972905097 999.030169053 498.078073653 475.336049161
50.6370638823 502.084016208 998.419074917 509.189184764 473.48419731
36.9148416601 505.859942134 1004.10427708 520.300295875 474.595308421
23.1926194379 504.026608801 1014.60429405 531.411406987 475.706419532
9.47039721564 507.155312504 1020.84505177 542.522518098 476.817530643
-4.25182500658 517.403460652 1020.97469837 553.633629209 477.928641754
-17.9740472288 527.651608801 1021.10434498 564.74474032 479.039752865
