LIT101 LIT301 LIT401 LS601 LS602
484.832422376 688.539692084 486.504520559 863.07724006 878.874173441
484.832422376 676.673951344 496.119351217 873.44761043 879.911210478
484.832422376 663.729506899 506.619368192 884.558721542 881.022321589
484.832422376 650.785062455 517.119385166 895.669832653 882.1334327
484.832422376 637.84061801 527.619402141 906.780943764 883.244543812
484.832422376 624.896173566 538.119419116 917.892054875 884.355654923
484.832422376 611.951729121 548.619436091 929.003165986 885.466766034
484.832422376 611.52024764 548.378712325 940.114277097 877.688988256
484.832422376 611.52024764 547.767618189 951.225388208 875.837136404
484.832422376 604.185062455 553.452820349 962.336499319 876.948247515
484.832422376 591.24061801 563.952837324 973.447610431 878.059358626
484.832422376 578.296173566 574.452854299 984.558721542 879.170469738
484.832422376 565.351729121 584.952871273 995.669832653 880.281580849
484.832422376 552.407284677 595.452888248 1006.78094376 881.39269196
484.832422376 539.462840232 605.952905223 1017.89205487 882.503803071
484.832422376 539.031358751 605.712181457 1029.00316599 874.726025293
484.832422376 539.031358751 605.101087321 1040.1142771 872.874173441
484.832422376 531.696173566 610.786289481 1051.22538821 873.985284552
484.832422376 518.751729121 621.286306456 1062.33649932 875.096395663
484.832422376 505.807284677 631.786323431 1073.44761043 876.207506775
484.832422376 492.862840232 642.286340405 1084.55872154 877.318617886
474.998163117 487.881358751 652.796542282 1095.48464747 878.429728997
461.275940894 486.048025418 663.296559257 1106.59575858 879.540840108
447.553718672 496.727655047 663.055835491 1117.70686969 871.76306233
433.83149645 507.838766158 662.444741355 1128.8179808 869.911210478
420.109274228 511.614692084 668.129943515 1139.92909191 871.022321589
406.387052006 509.781358751 678.62996049 1151.04020302 872.1334327
392.664829783 507.948025418 689.129977465 1162.15131413 873.244543812
378.942607561 506.114692084 699.62999444 1173.26242525 874.355654923
365.220385339 504.281358751 710.130011415 1184.37353636 875.466766034
