LIT101 LIT301 LIT401 LS601 LS602
591.00891566 260.83041087 210.042475617 243.424783642 803.179122684
578.201508252 259.335040499 220.227660802 243.424783642 803.179122684
564.47928603 257.501707166 231.338771913 243.424783642 803.179122684
550.757063808 255.668373833 242.449883024 243.424783642 803.179122684
537.034841586 253.835040499 253.560994135 243.424783642 803.179122684
523.312619363 252.001707166 264.162860133 252.684042901 804.10504861
509.590397141 250.168373833 274.662877108 263.795154013 805.216159721
495.868174919 260.848003462 274.422153342 274.906265124 797.438381943
482.145952697 271.959114573 273.811059205 286.017376235 795.586530091
468.423730475 275.735040499 279.496261365 297.128487346 796.697641202
454.701508252 273.901707166 289.99627834 308.239598457 797.808752313
440.97928603 272.068373833 300.496295315 319.350709568 798.919863425
427.257063808 270.235040499 310.99631229 330.461820679 800.030974536
413.534841586 268.401707166 321.496329265 341.57293179 801.142085647
399.812619363 266.568373833 331.99634624 352.684042901 802.253196758
386.090397141 277.248003462 331.755622474 363.795154013 794.47541898
372.368174919 288.359114573 331.144528337 374.906265124 792.623567128
358.645952697 292.135040499 336.829730498 386.017376235 793.734678239
344.923730475 290.301707166 347.329747472 397.128487346 794.84578935
331.201508252 288.468373833 357.829764447 408.239598457 795.956900462
317.47928603 286.635040499 368.329781422 419.350709568 797.068011573
303.757063808 284.801707166 378.829798397 430.461820679 798.179122684
290.034841586 282.968373833 389.329815372 441.57293179 799.290233795
276.312619363 293.648003462 389.089091606 452.684042901 791.512456017
262.590397141 304.759114573 388.47799747 463.795154013 789.660604165
248.868174919 308.535040499 394.173384532 474.721079938 790.753196758
235.145952697 306.701707166 404.673401507 485.83219105 791.864307869
221.423730475 304.868373833 415.173418481 496.943302161 792.97541898
207.701508252 303.035040499 425.673435456 508.054413272 794.086530091
193.97928603 301.201707166 436.173452431 519.165524383 795.197641202
