LIT101 LIT301 LIT401 LS601 LS602
990.028381267 512.526323489 740.482613414 604.97310099 760.963469178
990.028381267 500.660582748 750.097444072 615.34347136 762.000506215
988.427455342 489.0124346 760.597461047 626.454582471 763.111617326
974.705233119 487.179101267 771.097478022 637.565693582 764.222728437
960.983010897 485.345767934 781.597494997 648.676804693 765.333839548
947.260788675 483.5124346 792.097511972 659.787915804 766.444950659
933.538566453 481.679101267 802.597528947 670.899026916 767.556061771
919.81634423 492.358730897 802.356805181 682.010138027 759.778283993
906.094122008 503.469842008 801.745711044 693.121249138 757.926432141
892.371899786 507.245767934 807.430913204 704.232360249 759.037543252
878.649677564 505.4124346 817.930930179 715.34347136 760.148654363
864.927455342 503.579101267 828.430947154 726.454582471 761.259765474
851.205233119 501.745767934 838.930964129 737.565693582 762.370876585
837.483010897 499.9124346 849.430981104 748.676804693 763.481987696
823.760788675 498.079101267 859.930998079 759.787915804 764.593098808
810.038566453 508.758730897 859.690274313 770.899026916 756.81532103
796.31634423 519.869842008 859.079180176 782.010138027 754.963469178
782.594122008 523.645767934 864.764382337 793.121249138 756.074580289
768.871899786 521.8124346 875.264399311 804.232360249 757.1856914
755.149677564 519.979101267 885.764416286 815.34347136 758.296802511
741.427455342 518.145767934 896.264433261 826.454582471 759.407913622
727.705233119 516.3124346 906.774635138 837.380508397 760.519024733
713.983010897 514.479101267 917.274652113 848.491619508 761.630135845
700.260788675 525.158730897 917.033928347 859.602730619 753.852358067
686.538566453 536.269842008 916.422834211 870.71384173 752.000506215
672.81634423 540.045767934 922.108036371 881.824952841 753.111617326
659.094122008 538.2124346 932.608053346 892.936063953 754.222728437
645.371899786 536.379101267 943.10807032 904.047175064 755.333839548
631.649677564 534.545767934 953.608087295 915.158286175 756.444950659
617.927455342 532.7124346 964.10810427 926.269397286 757.55606177
