LIT101 LIT301 LIT401 LS601 LS602
385.834634114 722.249307354 672.151720023 427.428437694 300.948628018
385.834634114 710.383566613 681.766550681 437.798808065 301.985665055
385.834634114 697.439122169 692.266567656 448.909919176 303.096776166
385.834634114 684.494677724 702.766584631 460.021030287 304.207887277
385.834634114 671.55023328 713.266601606 471.132141398 305.318998388
385.834634114 658.605788835 723.76661858 482.243252509 306.430109499
385.834634114 645.661344391 734.266635555 493.35436362 307.541220611
385.834634114 645.229862909 734.025911789 504.465474731 299.763442833
385.834634114 645.229862909 733.414817653 515.576585842 297.911590981
385.834634114 637.894677724 739.100019813 526.687696953 299.022702092
385.834634114 624.95023328 749.600036788 537.798808065 300.133813203
385.834634114 612.005788835 760.100053763 548.909919176 301.244924314
385.834634114 599.061344391 770.600070738 560.021030287 302.356035425
385.834634114 586.116899946 781.100087712 571.132141398 303.467146536
385.834634114 573.172455502 791.600104687 582.243252509 304.578257648
385.834634114 572.74097402 791.359380921 593.35436362 296.80047987
385.834634114 572.74097402 790.748286785 604.465474731 294.948628018
385.834634114 565.405788835 796.433488945 615.576585842 296.059739129
385.834634114 552.461344391 806.93350592 626.687696953 297.17085024
385.834634114 539.516899946 817.433522895 637.798808065 298.281961351
385.834634114 526.572455502 827.93353987 648.909919176 299.393072462
385.834634114 513.628011057 838.443741747 659.835845102 300.504183574
385.834634114 500.683566613 848.943758722 670.946956213 301.615294685
385.834634114 500.252085131 848.703034956 682.058067324 293.837516907
385.834634114 500.252085131 848.091940819 693.169178435 291.985665055
385.834634114 492.916899946 853.777142979 704.280289546 293.096776166
376.000374854 487.935418465 864.277159954 715.391400657 294.207887277
362.278152632 486.102085131 874.777176929 726.502511768 295.318998388
348.55593041 484.268751798 885.277193904 737.613622879 296.430109499
334.833708188 482.435418465 895.777210879 748.72473399 297.541220611
