LIT101 LIT301 LIT401 LS601 LS602
222.621545904 254.876223196 890.867439568 750.437609929 388.708043068
209.814138497 253.380852825 900.482270226 760.8079803 389.745080105
196.091916274 251.547519492 910.982287201 771.919091411 390.856191217
182.369694052 249.714186159 921.482304176 783.030202522 391.967302328
168.64747183 247.880852825 931.982321151 794.141313633 393.078413439
154.925249608 246.047519492 942.482338126 805.252424744 394.18952455
141.203027386 245.077149122 952.24161436 816.363535855 395.300635661
127.480805163 255.756778751 952.000890594 827.474646966 387.522857883
113.758582941 266.867889862 951.389796458 838.585758077 385.671006031
100.036360719 270.643815788 957.074998618 849.696869188 386.782117143
86.3141384967 268.810482455 967.575015593 860.8079803 387.893228254
72.5919162745 266.977149122 978.075032567 871.919091411 389.004339365
58.8696940523 265.143815788 988.575049542 883.030202522 390.115450476
45.14747183 263.310482455 999.075066517 894.141313633 391.226561587
31.4252496078 261.477149122 1009.57508349 905.252424744 392.337672698
17.7030273856 272.156778751 1009.33435973 916.363535855 384.55989492
3.98080516338 283.267889862 1008.72326559 927.474646966 382.708043068
-9.74141705884 287.043815788 1014.40846775 938.585758077 383.81915418
-23.4636392811 289.956778751 1020.83441065 949.696869188 384.930265291
-37.1858615033 300.2049269 1020.96405726 960.8079803 386.041376402
-50.9080837255 310.453075048 1021.09370386 971.919091411 387.152487513
-64.6303059477 321.132704677 1020.863165 982.845017337 388.263598624
-78.35252817 331.380852825 1020.9928116 993.956128448 389.374709735
-92.0747503922 341.629000974 1021.1224582 1005.06723956 390.485820846
-105.796972614 352.308630603 1020.88173444 1016.17835067 391.596931957
-119.519194837 362.556778751 1021.01138104 1027.28946178 392.708043068
-133.241417059 372.8049269 1021.14102765 1038.40057289 393.81915418
-146.963639281 383.484556529 1020.90030388 1049.511684 394.930265291
-160.685861503 393.732704677 1021.02995049 1060.62279511 396.041376402
-174.408083726 404.412334307 1020.78922672 1071.73390623 397.152487513
