LIT101 LIT301 LIT401 LS601 LS602
587.084310281 270.341846238 975.303321706 631.374072214 715.102759741
574.276902874 268.846475868 984.918152364 641.744442584 716.139796778
560.554680652 267.013142534 995.418169339 652.855553696 717.25090789
546.832458429 265.179809201 1005.91818631 663.966664807 718.362019001
533.110236207 263.346475868 1016.41820329 675.077775918 719.473130112
519.388013985 268.632586979 1020.80710915 686.188887029 720.584241223
505.665791763 278.880735127 1020.93675576 697.29999814 721.695352334
491.943569541 289.128883275 1021.06640236 708.411109251 722.806463445
478.221347318 299.808512905 1020.8256786 719.522220362 723.917574556
464.499125096 310.056661053 1020.9553252 730.633331473 725.028685667
450.776902874 320.304809201 1021.0849718 741.744442584 726.139796778
437.054680652 330.984438831 1020.84424804 752.855553696 727.25090789
423.332458429 341.232586979 1020.97389464 763.966664807 728.362019001
409.610236207 351.480735127 1021.10354125 775.077775918 729.473130112
395.888013985 362.160364757 1020.86281748 786.188887029 730.584241223
382.165791763 372.408512905 1020.99246409 797.29999814 731.695352334
368.443569541 382.656661053 1021.12211069 808.411109251 732.806463445
354.721347318 393.336290682 1020.88138692 819.522220362 733.917574556
340.999125096 403.584438831 1021.01103353 830.633331473 735.028685667
327.276902874 413.832586979 1021.14068013 841.744442584 736.139796778
313.554680652 424.512216608 1020.89995637 852.855553696 737.25090789
299.832458429 434.760364757 1021.03978787 863.781479622 738.362019001
286.110236207 445.439994386 1020.79906411 874.892590733 739.473130112
272.388013985 455.688142534 1020.92871071 886.003701844 740.584241223
258.665791763 465.936290682 1021.05835732 897.114812955 741.695352334
244.943569541 476.615920312 1020.81763355 908.225924066 742.806463445
231.221347318 486.86406846 1020.94728016 919.337035177 743.917574556
217.499125096 497.112216608 1021.07692676 930.448146288 745.028685667
203.776902874 507.791846238 1020.83620299 941.559257399 746.139796778
190.054680652 518.039994386 1020.9658496 952.67036851 747.25090789
