LIT101 LIT301 LIT401 LS601 LS602
410.555897318 995.809821256 219.013593157 956.311378671 685.644251373
410.555897318 983.944080515 229.198778342 956.311378671 685.644251373
410.555897318 970.99963607 240.309889453 956.311378671 685.644251373
410.555897318 958.055191626 251.421000564 956.311378671 685.644251373
410.555897318 945.110747182 262.145085389 963.348415708 686.347955076
410.555897318 932.166302737 272.645102364 974.45952682 687.459066188
410.555897318 919.221858293 283.145119339 985.570637931 688.570177299
410.555897318 918.790376811 282.904395573 996.681749042 680.792399521
410.555897318 918.790376811 282.293301437 1007.79286015 678.940547669
410.555897318 911.455191626 287.978503597 1018.90397126 680.05165878
410.555897318 898.510747182 298.478520572 1030.01508238 681.162769891
410.555897318 885.566302737 308.978537546 1041.12619349 682.273881002
410.555897318 872.621858293 319.478554521 1052.2373046 683.384992114
410.555897318 859.677413848 329.978571496 1063.34841571 684.496103225
410.555897318 846.732969404 340.478588471 1074.45952682 685.607214336
410.555897318 846.301487922 340.237864705 1085.57063793 677.829436558
410.555897318 846.301487922 339.626770569 1096.68174904 675.977584706
410.555897318 838.966302737 345.311972729 1107.79286015 677.088695817
410.555897318 826.021858293 355.811989704 1118.90397126 678.199806928
410.555897318 813.077413848 366.312006678 1130.01508238 679.310918039
410.555897318 800.132969404 376.812023653 1141.12619349 680.422029151
410.555897318 787.188524959 387.312040628 1152.2373046 681.533140262
410.555897318 774.244080515 397.812057603 1163.34841571 682.644251373
410.555897318 773.812599033 397.571333837 1174.45952682 674.866473595
410.555897318 773.812599033 396.970424603 1185.38545275 672.996103225
410.555897318 766.477413848 402.655626763 1196.49656386 674.107214336
410.555897318 753.532969404 413.155643738 1207.60767497 675.218325447
410.555897318 740.588524959 423.655660713 1218.71878608 676.329436558
410.555897318 727.644080515 434.155677688 1229.82989719 677.440547669
410.555897318 714.69963607 444.655694662 1240.9410083 678.55165878
