LIT101 LIT301 LIT401 LS601 LS602
269.197574121 384.925540735 672.878929324 810.880863485 384.763236938
256.390166713 383.430170364 682.493759982 821.251233856 385.800273975
242.667944491 381.596837031 692.993776957 832.362344967 386.911385086
228.945722269 379.763503698 703.493793931 843.473456078 388.022496197
215.223500046 377.930170364 713.993810906 854.584567189 389.133607308
201.501277824 376.096837031 724.493827881 865.6956783 390.244718419
187.779055602 374.263503698 734.993844856 876.806789411 391.35582953
174.05683338 384.943133327 734.75312109 887.917900522 383.578051753
160.334611158 396.054244439 734.142026954 899.029011633 381.726199901
146.612388935 399.830170364 739.827229114 910.140122745 382.837311012
132.890166713 397.996837031 750.327246089 921.251233856 383.948422123
119.167944491 396.163503698 760.827263063 932.362344967 385.059533234
105.445722269 394.330170364 771.327280038 943.473456078 386.170644345
91.7235000465 392.496837031 781.827297013 954.584567189 387.281755456
78.0012778242 390.663503698 792.327313988 965.6956783 388.392866567
64.279055602 401.343133327 792.086590222 976.806789411 380.61508879
50.5568333798 412.454244439 791.475496086 987.917900522 378.763236938
36.8346111576 416.230170364 797.160698246 999.029011633 379.874348049
23.1123889354 414.396837031 807.660715221 1010.14012274 380.98545916
9.39016671313 412.563503698 818.160732196 1021.25123386 382.096570271
-4.33205550909 410.730170364 828.66074917 1032.36234497 383.207681382
-18.0542777313 408.896837031 839.170951047 1043.28827089 384.318792493
-31.7764999535 407.063503698 849.670968022 1054.399382 385.429903604
-45.4987221758 417.743133327 849.430244256 1065.51049311 377.652125827
-59.220944398 428.854244439 848.81915012 1076.62160423 375.800273975
-72.9431666202 432.630170364 854.50435228 1087.73271534 376.911385086
-86.6653888424 430.796837031 865.004369255 1098.84382645 378.022496197
-100.387611065 428.963503698 875.50438623 1109.95493756 379.133607308
-114.109833287 427.130170364 886.004403205 1121.06604867 380.244718419
-127.832055509 425.296837031 896.504420179 1132.17715978 381.35582953
