LIT101 LIT301 LIT401 LS601 LS602
504.528880201 354.372986259 395.408082688 756.633643775 874.375931968
491.721472794 352.877615888 405.022913346 767.004014145 875.412969005
477.999250572 351.044282555 415.522930321 778.115125256 876.524080116
464.27702835 349.210949222 426.022947296 789.226236367 877.635191227
450.554806127 347.377615888 436.52296427 800.337347478 878.746302338
436.832583905 345.544282555 447.022981245 811.448458589 879.857413449
423.110361683 343.710949222 457.52299822 822.559569701 880.96852456
409.388139461 354.390578851 457.282274454 833.670680812 873.190746783
395.665917238 365.501689962 456.671180318 844.781791923 871.338894931
381.943695016 369.277615888 462.356382478 855.892903034 872.450006042
368.221472794 367.444282555 472.856399453 867.004014145 873.561117153
354.499250572 365.610949222 483.356416428 878.115125256 874.672228264
340.77702835 363.777615888 493.856433402 889.226236367 875.783339375
327.054806127 361.944282555 504.356450377 900.337347478 876.894450486
313.332583905 360.110949222 514.856467352 911.448458589 878.005561597
299.610361683 370.790578851 514.615743586 922.559569701 870.22778382
285.888139461 381.901689962 514.00464945 933.670680812 868.375931968
272.165917238 385.677615888 519.68985161 944.781791923 869.487043079
258.443695016 383.844282555 530.189868585 955.892903034 870.59815419
244.721472794 382.010949222 540.68988556 967.004014145 871.709265301
230.999250572 380.177615888 551.189902534 978.115125256 872.820376412
217.27702835 378.344282555 561.700104412 989.041051182 873.931487523
203.554806127 376.510949222 572.200121386 1000.15216229 875.042598634
189.832583905 387.190578851 571.959397621 1011.2632734 867.264820857
176.110361683 398.301689962 571.348303484 1022.37438452 865.412969005
162.388139461 402.077615888 577.033505644 1033.48549563 866.524080116
148.665917238 400.244282555 587.533522619 1044.59660674 867.635191227
134.943695016 398.410949222 598.033539594 1055.70771785 868.746302338
121.221472794 396.577615888 608.533556569 1066.81882896 869.857413449
107.499250572 394.744282555 619.033573544 1077.92994007 870.96852456
