LIT101 LIT301 LIT401 LS601 LS602
726.382422294 437.118023345 931.614507784 309.162681863 295.339286987
713.575014886 435.622652975 941.229338442 319.533052233 296.376324024
699.852792664 433.789319642 951.729355416 330.644163344 297.487435135
686.130570442 431.955986308 962.229372391 341.755274456 298.598546246
672.40834822 430.122652975 972.729389366 352.866385567 299.709657357
658.686125997 428.289319642 983.229406341 363.977496678 300.820768468
644.963903775 426.455986308 993.729423316 375.088607789 301.931879579
631.241681553 437.135615938 993.48869955 386.1997189 294.154101801
617.519459331 448.246727049 992.877605414 397.310830011 292.30224995
603.797237109 452.022652975 998.562807574 408.421941122 293.413361061
590.075014886 450.189319642 1009.06282455 419.533052233 294.524472172
576.352792664 448.355986308 1019.56284152 430.644163344 295.635583283
562.630570442 457.093949271 1020.98878442 441.755274456 296.746694394
548.90834822 467.342097419 1021.11843103 452.866385567 297.857805505
535.186125997 478.021727049 1020.87770726 463.977496678 298.968916616
521.463903775 488.269875197 1021.00735387 475.088607789 300.080027727
507.741681553 498.518023345 1021.13700047 486.1997189 301.191138838
494.019459331 509.197652975 1020.89627671 497.310830011 302.30224995
480.297237109 519.445801123 1021.02592331 508.421941122 303.413361061
466.575014886 530.125430753 1020.78519954 519.533052233 304.524472172
452.852792664 540.373578901 1020.91484615 530.644163344 305.635583283
439.130570442 550.621727049 1021.05467766 541.57008927 306.746694394
425.40834822 561.301356679 1020.81395389 552.681200381 307.857805505
411.686125997 571.549504827 1020.94360049 563.792311493 308.968916616
397.963903775 581.797652975 1021.0732471 574.903422604 310.080027727
384.241681553 592.477282605 1020.83252333 586.014533715 311.191138838
370.519459331 602.725430753 1020.96216994 597.125644826 312.30224995
356.797237109 612.973578901 1021.09181654 608.236755937 313.413361061
343.075014886 623.653208531 1020.85109278 619.347867048 314.524472172
329.352792664 633.901356679 1020.98073938 630.458978159 315.635583283
