LIT101 LIT301 LIT401 LS601 LS602
265.585608821 879.698115143 648.491307976 955.291389672 467.24531135
265.585608821 867.832374403 658.106138634 965.661760043 468.282348387
265.585608821 854.887929958 668.606155608 976.772871154 469.393459499
265.585608821 841.943485514 679.106172583 987.883982265 470.50457061
265.585608821 828.999041069 689.606189558 998.995093376 471.615681721
265.585608821 816.054596625 700.106206533 1010.10620449 472.726792832
265.585608821 803.11015218 710.606223508 1021.2173156 473.837903943
265.585608821 802.678670699 710.365499742 1032.32842671 466.060126165
265.585608821 802.678670699 709.754405606 1043.43953782 464.208274313
265.585608821 795.343485514 715.439607766 1054.55064893 465.319385424
265.585608821 782.399041069 725.93962474 1065.66176004 466.430496536
265.585608821 769.454596625 736.439641715 1076.77287115 467.541607647
265.585608821 756.51015218 746.93965869 1087.88398227 468.652718758
265.585608821 743.565707736 757.439675665 1098.99509338 469.763829869
265.585608821 730.621263292 767.93969264 1110.10620449 470.87494098
265.585608821 730.18978181 767.698968874 1121.2173156 463.097163202
265.585608821 730.18978181 767.087874738 1132.32842671 461.24531135
265.585608821 722.854596625 772.773076898 1143.43953782 462.356422461
265.585608821 709.91015218 783.273093872 1154.55064893 463.467533573
265.585608821 696.965707736 793.773110847 1165.66176004 464.578644684
265.585608821 684.021263292 804.273127822 1176.77287115 465.689755795
265.585608821 671.076818847 814.783329699 1187.69879708 466.800866906
265.585608821 658.132374403 825.283346674 1198.80990819 467.911978017
265.585608821 657.700892921 825.042622908 1209.9210193 460.134200239
265.585608821 657.700892921 824.431528772 1221.03213041 458.282348387
265.585608821 650.365707736 830.116730932 1232.14324152 459.393459499
265.585608821 637.421263292 840.616747907 1243.25435264 460.50457061
265.585608821 624.476818847 851.116764882 1254.36546375 461.615681721
265.585608821 611.532374403 861.616781856 1265.47657486 462.726792832
265.585608821 598.587929958 872.116798831 1276.58768597 463.837903943
