LIT101 LIT301 LIT401 LS601 LS602
325.200319073 689.634183854 689.746991161 251.712521153 297.941221193
325.200319073 677.768443114 699.361821819 262.082891524 298.97825823
325.200319073 664.823998669 709.861838794 273.194002635 300.089369341
325.200319073 651.879554225 720.361855769 284.305113746 301.200480452
325.200319073 638.93510978 730.861872744 295.416224857 302.311591563
325.200319073 625.990665336 741.361889718 306.527335968 303.422702674
325.200319073 613.046220892 751.861906693 317.638447079 304.533813786
325.200319073 612.61473941 751.621182927 328.74955819 296.756036008
325.200319073 612.61473941 751.010088791 339.860669301 294.904184156
325.200319073 605.279554225 756.695290951 350.971780413 296.015295267
325.200319073 592.33510978 767.195307926 362.082891524 297.126406378
325.200319073 579.390665336 777.695324901 373.194002635 298.237517489
325.200319073 566.446220892 788.195341876 384.305113746 299.3486286
325.200319073 553.501776447 798.69535885 395.416224857 300.459739712
325.200319073 540.557332003 809.195375825 406.527335968 301.570850823
325.200319073 540.125850521 808.954652059 417.638447079 293.793073045
325.200319073 540.125850521 808.343557923 428.74955819 291.941221193
325.200319073 532.790665336 814.028760083 439.860669301 293.052332304
325.200319073 519.846220892 824.528777058 450.971780413 294.163443415
325.200319073 506.901776447 835.028794033 462.082891524 295.274554526
325.200319073 493.957332003 845.528811008 473.194002635 296.385665637
316.509578332 488.049924595 856.039012885 484.119928561 297.496776749
302.78735611 486.216591262 866.53902986 495.231039672 298.60788786
289.065133888 496.896220892 866.298306094 506.342150783 290.830110082
275.342911666 508.007332003 865.687211957 517.453261894 288.97825823
261.620689443 511.783257929 871.372414117 528.564373005 290.089369341
247.898467221 509.949924595 881.872431092 539.675484116 291.200480452
234.176244999 508.116591262 892.372448067 550.786595227 292.311591563
220.454022777 506.283257929 902.872465042 561.897706338 293.422702674
206.731800555 504.449924595 913.372482017 573.00881745 294.533813786
