LIT101 LIT301 LIT401 LS601 LS602
937.979409996 649.764782462 658.588105904 504.481518779 804.542708281
937.979409996 637.899041722 668.202936562 514.85188915 805.579745318
937.979409996 624.954597277 678.702953537 525.963000261 806.69085643
937.979409996 612.010152833 689.202970512 537.074111372 807.801967541
937.979409996 599.065708388 699.702987486 548.185222483 808.913078652
937.979409996 586.121263944 710.203004461 559.296333594 810.024189763
937.979409996 573.176819499 720.703021436 570.407444705 811.135300874
937.979409996 572.745338018 720.46229767 581.518555816 803.357523096
937.979409996 572.745338018 719.851203534 592.629666927 801.505671244
937.979409996 565.410152833 725.536405694 603.740778039 802.616782356
937.979409996 552.465708388 736.036422669 614.85188915 803.727893467
937.979409996 539.521263944 746.536439644 625.963000261 804.839004578
937.979409996 526.576819499 757.036456618 637.074111372 805.950115689
937.979409996 513.632375055 767.536473593 648.185222483 807.0612268
937.979409996 500.68793061 778.036490568 659.296333594 808.172337911
937.979409996 500.256449129 777.795766802 670.407444705 800.394560133
937.979409996 500.256449129 777.184672666 681.518555816 798.542708281
937.979409996 492.921263944 782.869874826 692.629666927 799.653819393
928.145150736 487.939782462 793.369891801 703.740778039 800.764930504
914.422928514 486.106449129 803.869908776 714.85188915 801.876041615
900.700706292 484.273115796 814.36992575 725.963000261 802.987152726
886.97848407 482.439782462 824.880127628 736.888926187 804.098263837
873.256261847 480.606449129 835.380144602 748.000037298 805.209374948
859.534039625 491.286078759 835.139420837 759.111148409 797.43159717
845.811817403 502.39718987 834.5283267 770.22225952 795.579745318
832.089595181 506.173115796 840.21352886 781.333370631 796.69085643
818.367372959 504.339782462 850.713545835 792.444481742 797.801967541
804.645150736 502.506449129 861.21356281 803.555592853 798.913078652
790.922928514 500.673115796 871.713579785 814.666703964 800.024189763
777.200706292 498.839782462 882.21359676 825.777815076 801.135300874
