LIT101 LIT301 LIT401 LS601 LS602
257.318246666 461.595359525 795.80536745 371.468949826 559.296906734
244.510839258 460.099989155 805.420198108 381.839320197 560.333943771
230.788617036 458.266655822 815.920215083 392.950431308 561.445054882
217.066394814 456.433322488 826.420232058 404.061542419 562.556165993
203.344172591 454.599989155 836.920249033 415.17265353 563.667277104
189.621950369 452.766655822 847.420266008 426.283764641 564.778388215
175.899728147 450.933322488 857.920282983 437.394875752 565.889499327
162.177505925 461.612952118 857.679559217 448.505986863 558.111721549
148.455283703 472.724063229 857.06846508 459.617097974 556.259869697
134.73306148 476.499989155 862.75366724 470.728209086 557.370980808
121.010839258 474.666655822 873.253684215 481.839320197 558.482091919
107.288617036 472.833322488 883.75370119 492.950431308 559.59320303
93.5663948137 470.999989155 894.253718165 504.061542419 560.704314141
79.8441725915 469.166655822 904.75373514 515.17265353 561.815425253
66.1219503692 467.333322488 915.253752115 526.283764641 562.926536364
52.399728147 478.012952118 915.013028349 537.394875752 555.148758586
38.6775059248 489.124063229 914.401934212 548.505986863 553.296906734
24.9552837026 492.899989155 920.087136372 559.617097974 554.408017845
11.2330614803 491.066655822 930.587153347 570.728209086 555.519128956
-2.48916074187 489.233322488 941.087170322 581.839320197 556.630240067
-16.2113829641 487.399989155 951.587187297 592.950431308 557.741351178
-29.9336051863 485.566655822 962.097389174 603.876357234 558.85246229
-43.6558274085 483.733322488 972.597406149 614.987468345 559.963573401
-57.3780496308 494.412952118 972.356682383 626.098579456 552.185795623
-71.100271853 505.524063229 971.745588247 637.209690567 550.333943771
-84.8224940752 509.299989155 977.430790407 648.320801678 551.445054882
-98.5447162974 507.466655822 987.930807382 659.431912789 552.556165993
-112.26693852 505.633322488 998.430824356 670.5430239 553.667277104
-125.989160742 503.799989155 1008.93084133 681.654135011 554.778388215
-139.711382964 501.966655822 1019.43085831 692.765246123 555.889499327
