LIT101 LIT301 LIT401 LS601 LS602
843.045069209 810.364316708 825.068757518 422.839475035 230.001640212
843.045069209 798.498575967 834.683588176 433.209845405 231.038677249
843.045069209 785.554131523 845.183605151 444.320956517 232.14978836
843.045069209 772.609687078 855.683622125 455.432067628 233.260899471
843.045069209 759.665242634 866.1836391 466.543178739 234.372010582
843.045069209 746.72079819 876.683656075 477.65428985 235.483121693
843.045069209 733.776353745 887.18367305 488.765400961 236.594232804
843.045069209 733.344872264 886.942949284 499.876512072 228.816455027
843.045069209 733.344872264 886.331855148 510.987623183 226.964603175
843.045069209 726.009687078 892.017057308 522.098734294 228.075714286
843.045069209 713.065242634 902.517074283 533.209845405 229.186825397
843.045069209 700.12079819 913.017091257 544.320956517 230.297936508
843.045069209 687.176353745 923.517108232 555.432067628 231.409047619
843.045069209 674.231909301 934.017125207 566.543178739 232.52015873
843.045069209 661.287464856 944.517142182 577.65428985 233.631269841
843.045069209 660.855983375 944.276418416 588.765400961 225.853492064
843.045069209 660.855983375 943.66532428 599.876512072 224.001640212
843.045069209 653.52079819 949.35052644 610.987623183 225.112751323
843.045069209 640.576353745 959.850543415 622.098734294 226.223862434
843.045069209 627.631909301 970.350560389 633.209845405 227.334973545
843.045069209 614.687464856 980.850577364 644.320956517 228.446084656
843.045069209 601.743020412 991.360779241 655.246882442 229.557195767
843.045069209 588.798575967 1001.86079622 666.357993554 230.668306878
843.045069209 588.367094486 1001.62007245 677.469104665 222.890529101
843.045069209 588.367094486 1001.00897831 688.580215776 221.038677249
843.045069209 581.031909301 1006.69418047 699.691326887 222.14978836
843.045069209 568.087464856 1017.19419745 710.802437998 223.260899471
843.045069209 562.909687078 1021.02754776 721.913549109 224.372010582
843.045069209 562.478205597 1020.78682399 733.02466022 225.483121693
843.045069209 561.615242634 1020.9164706 744.135771331 226.594232804
