LIT101 LIT301 LIT401 LS601 LS602
688.869442849 248.615206055 494.100623563 815.595158119 325.052853187
676.062035441 247.119835685 503.715454221 825.96552849 326.089890224
662.339813219 245.286502351 514.215471195 837.076639601 327.201001335
648.617590997 245.179094944 523.234006689 848.187750712 328.312112446
634.895368775 245.071687536 532.252542182 859.298861823 329.423223557
621.173146553 244.964280129 541.271077675 870.409972934 330.534334668
607.45092433 245.288354203 549.919242798 881.521084045 331.645445779
593.728702108 255.967983833 549.678519032 892.632195157 323.867668001
580.006479886 267.079094944 549.067424896 903.743306268 322.01581615
566.284257664 270.85502087 554.752627056 914.854417379 323.126927261
552.562035441 269.021687536 565.252644031 925.96552849 324.238038372
538.839813219 267.188354203 575.752661006 937.076639601 325.349149483
525.117590997 265.35502087 586.252677981 948.187750712 326.460260594
511.395368775 263.521687536 596.752694956 959.298861823 327.571371705
497.673146553 261.688354203 607.25271193 970.409972934 328.682482816
483.95092433 272.367983833 607.011988165 981.521084045 320.904705038
470.228702108 283.479094944 606.400894028 992.632195157 319.052853187
456.506479886 287.25502087 612.086096188 1003.74330627 320.163964298
442.784257664 285.421687536 622.586113163 1014.85441738 321.275075409
429.062035441 283.588354203 633.086130138 1025.96552849 322.38618652
415.339813219 281.75502087 643.586147113 1037.0766396 323.497297631
401.617590997 279.921687536 654.09634899 1048.00256553 324.608408742
387.895368775 278.088354203 664.596365965 1059.11367664 325.719519853
374.173146553 288.767983833 664.355642199 1070.22478775 317.941742076
360.45092433 299.879094944 663.744548063 1081.33589886 316.089890224
346.728702108 303.65502087 669.429750223 1092.44700997 317.201001335
333.006479886 301.821687536 679.929767197 1103.55812108 318.312112446
319.284257664 299.988354203 690.429784172 1114.66923219 319.423223557
305.562035441 298.15502087 700.929801147 1125.7803433 320.534334668
291.839813219 296.321687536 711.429818122 1136.89145442 321.645445779
