LIT101 LIT301 LIT401 LS601 LS602
809.786855559 866.649145218 382.767385249 988.824817771 203.002282313
809.786855559 854.783404477 392.382215907 999.195188141 204.03931935
809.786855559 841.838960032 402.882232881 1010.30629925 205.150430461
809.786855559 828.894515588 413.382249856 1021.41741036 206.261541572
809.786855559 815.950071144 423.882266831 1032.52852147 207.372652684
809.786855559 803.005626699 434.382283806 1043.63963259 208.483763795
809.786855559 790.061182255 444.882300781 1054.7507437 209.594874906
809.786855559 789.629700773 444.641577015 1065.86185481 201.817097128
809.786855559 789.629700773 444.030482879 1076.97296592 199.965245276
809.786855559 782.294515588 449.715685039 1088.08407703 201.076356387
809.786855559 769.350071144 460.215702014 1099.19518814 202.187467498
809.786855559 756.405626699 470.715718988 1110.30629925 203.29857861
809.786855559 743.461182255 481.215735963 1121.41741036 204.409689721
809.786855559 730.51673781 491.715752938 1132.52852147 205.520800832
809.786855559 717.572293366 502.215769913 1143.63963259 206.631911943
809.786855559 717.140811884 501.975046147 1154.7507437 198.854134165
809.786855559 717.140811884 501.363952011 1165.86185481 197.002282313
809.786855559 709.805626699 507.049154171 1176.97296592 198.113393424
809.786855559 696.861182255 517.549171146 1188.08407703 199.224504535
809.786855559 683.91673781 528.04918812 1199.19518814 200.335615647
809.786855559 670.972293366 538.549205095 1210.30629925 201.446726758
809.786855559 658.027848921 549.059406972 1221.23222518 202.557837869
809.786855559 645.083404477 559.559423947 1232.34333629 203.66894898
809.786855559 644.651922995 559.318700181 1243.4544474 195.891171202
809.786855559 644.651922995 558.707606045 1254.56555851 194.03931935
809.786855559 637.31673781 564.392808205 1265.67666962 195.150430461
809.786855559 624.372293366 574.89282518 1276.78778073 196.261541572
809.786855559 611.427848921 585.392842155 1287.89889184 197.372652684
809.786855559 598.483404477 595.89285913 1299.01000296 198.483763795
809.786855559 585.538960032 606.392876104 1310.12111407 199.594874906
