LIT101 LIT301 LIT401 LS601 LS602
788.628290732 870.581727314 211.906338424 558.317346465 614.368409627
788.628290732 858.715986573 222.091523609 558.317346465 614.368409627
788.628290732 845.771542128 233.20263472 558.317346465 614.368409627
788.628290732 832.827097684 244.313745831 558.317346465 614.368409627
788.628290732 819.88265324 255.424856942 558.317346465 614.368409627
788.628290732 806.938208795 265.924873917 569.428457577 615.479520738
788.628290732 793.993764351 276.424890892 580.539568688 616.59063185
788.628290732 793.562282869 276.184167126 591.650679799 608.812854072
788.628290732 793.562282869 275.57307299 602.76179091 606.96100222
788.628290732 786.227097684 281.25827515 613.872902021 608.072113331
788.628290732 773.28265324 291.758292125 624.984013132 609.183224442
788.628290732 760.338208795 302.2583091 636.095124243 610.294335553
788.628290732 747.393764351 312.758326074 647.206235354 611.405446664
788.628290732 734.449319906 323.258343049 658.317346465 612.516557775
788.628290732 721.504875462 333.758360024 669.428457577 613.627668887
788.628290732 721.07339398 333.517636258 680.539568688 605.849891109
788.628290732 721.07339398 332.906542122 691.650679799 603.998039257
788.628290732 713.738208795 338.591744282 702.76179091 605.109150368
788.628290732 700.793764351 349.091761257 713.872902021 606.220261479
788.628290732 687.849319906 359.591778232 724.984013132 607.33137259
788.628290732 674.904875462 370.091795206 736.095124243 608.442483701
788.628290732 661.960431017 380.591812181 747.206235354 609.553594812
788.628290732 649.015986573 391.091829156 758.317346465 610.664705924
788.628290732 648.584505091 390.85110539 769.428457577 602.886928146
788.628290732 648.584505091 390.240011254 780.539568688 601.035076294
788.628290732 641.249319906 395.935398316 791.465494614 602.146187405
788.628290732 628.304875462 406.435415291 802.576605725 603.257298516
788.628290732 615.360431017 416.935432266 813.687716836 604.368409627
788.628290732 602.415986573 427.435449241 824.798827947 605.479520738
788.628290732 589.471542128 437.935466216 835.909939058 606.590631849
