LIT101 LIT301 LIT401 LS601 LS602
363.474402071 653.346962718 577.364707159 897.578695226 849.506250212
363.474402071 641.481221978 586.979537817 907.949065597 850.543287249
363.474402071 628.536777533 597.479554792 919.060176708 851.65439836
363.474402071 615.592333089 607.979571767 930.171287819 852.765509471
363.474402071 602.647888644 618.479588741 941.28239893 853.876620582
363.474402071 589.7034442 628.979605716 952.393510041 854.987731693
363.474402071 576.758999755 639.479622691 963.504621152 856.098842804
363.474402071 576.327518274 639.238898925 974.615732263 848.321065027
363.474402071 576.327518274 638.627804789 985.726843374 846.469213175
363.474402071 568.992333089 644.313006949 996.837954485 847.580324286
363.474402071 556.047888644 654.813023924 1007.9490656 848.691435397
363.474402071 543.1034442 665.313040899 1019.06017671 849.802546508
363.474402071 530.158999755 675.813057873 1030.17128782 850.913657619
363.474402071 517.214555311 686.313074848 1041.28239893 852.02476873
363.474402071 504.270110867 696.813091823 1052.39351004 853.135879841
363.474402071 503.838629385 696.572368057 1063.50462115 845.358102064
363.474402071 503.838629385 695.961273921 1074.61573226 843.506250212
363.474402071 496.5034442 701.646476081 1085.72684337 844.617361323
357.528105775 488.37381457 712.146493056 1096.83795449 845.728472434
343.805883553 486.540481237 722.646510031 1107.9490656 846.839583545
330.083661331 484.707147904 733.146527005 1119.06017671 847.950694656
316.361439108 482.87381457 743.656728883 1129.98610263 849.061805767
302.639216886 481.040481237 754.156745857 1141.09721374 850.172916878
288.916994664 491.720110867 753.916022092 1152.20832486 842.395139101
275.194772442 502.831221978 753.304927955 1163.31943597 840.543287249
261.47255022 506.607147904 758.990130115 1174.43054708 841.65439836
247.750327997 504.77381457 769.49014709 1185.54165819 842.765509471
234.028105775 502.940481237 779.990164065 1196.6527693 843.876620582
220.305883553 501.107147904 790.49018104 1207.76388041 844.987731693
206.583661331 499.27381457 800.990198015 1218.87499152 846.098842804
