LIT101 LIT301 LIT401 LS601 LS602
552.84998275 889.540207936 750.543275848 538.441407915 643.284205748
552.84998275 877.674467195 760.158106506 548.811778285 644.321242785
552.84998275 864.730022751 770.658123481 559.922889396 645.432353896
552.84998275 851.785578306 781.158140456 571.034000508 646.543465007
552.84998275 838.841133862 791.658157431 582.145111619 647.654576118
552.84998275 825.896689418 802.158174405 593.25622273 648.765687229
552.84998275 812.952244973 812.65819138 604.367333841 649.876798341
552.84998275 812.520763492 812.417467614 615.478444952 642.099020563
552.84998275 812.520763492 811.806373478 626.589556063 640.247168711
552.84998275 805.185578306 817.491575638 637.700667174 641.358279822
552.84998275 792.241133862 827.991592613 648.811778285 642.469390933
552.84998275 779.296689418 838.491609588 659.922889396 643.580502044
552.84998275 766.352244973 848.991626563 671.034000508 644.691613155
552.84998275 753.407800529 859.491643537 682.145111619 645.802724266
552.84998275 740.463356084 869.991660512 693.25622273 646.913835378
552.84998275 740.031874603 869.750936746 704.367333841 639.1360576
552.84998275 740.031874603 869.13984261 715.478444952 637.284205748
552.84998275 732.696689418 874.82504477 726.589556063 638.395316859
552.84998275 719.752244973 885.325061745 737.700667174 639.50642797
552.84998275 706.807800529 895.82507872 748.811778285 640.617539081
552.84998275 693.863356084 906.325095695 759.922889396 641.728650192
552.84998275 680.91891164 916.835297572 770.848815322 642.839761304
552.84998275 667.974467195 927.335314547 781.959926433 643.950872415
552.84998275 667.542985714 927.094590781 793.071037545 636.173094637
552.84998275 667.542985714 926.483496644 804.182148656 634.321242785
552.84998275 660.207800529 932.168698805 815.293259767 635.432353896
552.84998275 647.263356084 942.668715779 826.404370878 636.543465007
552.84998275 634.31891164 953.168732754 837.515481989 637.654576118
552.84998275 621.374467195 963.668749729 848.6265931 638.765687229
552.84998275 608.430022751 974.168766704 859.737704211 639.876798341
