LIT101 LIT301 LIT401 LS601 LS602
257.058576077 420.863005626 550.641682073 942.208035016 299.941232911
244.25116867 419.367635256 560.256512731 952.578405386 300.978269948
230.528946448 417.534301922 570.756529706 963.689516497 302.08938106
216.806724225 415.700968589 581.256546681 974.800627608 303.200492171
203.084502003 413.867635256 591.756563655 985.911738719 304.311603282
189.362279781 412.034301922 602.25658063 997.022849831 305.422714393
175.640057559 410.200968589 612.756597605 1008.13396094 306.533825504
161.917835337 420.880598219 612.515873839 1019.24507205 298.756047726
148.195613114 431.99170933 611.904779703 1030.35618316 296.904195874
134.473390892 435.767635256 617.589981863 1041.46729428 298.015306985
120.75116867 433.934301922 628.089998838 1052.57840539 299.126418097
107.028946448 432.100968589 638.590015813 1063.6895165 300.237529208
93.3067242255 430.267635256 649.090032787 1074.80062761 301.348640319
79.5845020032 428.434301922 659.590049762 1085.91173872 302.45975143
65.862279781 426.600968589 670.090066737 1097.02284983 303.570862541
52.1400575588 437.280598219 669.849342971 1108.13396094 295.793084763
38.4178353366 448.39170933 669.238248835 1119.24507205 293.941232911
24.6956131144 452.167635256 674.923450995 1130.35618316 295.052344022
10.9733908921 450.334301922 685.42346797 1141.46729428 296.163455134
-2.74883133009 448.500968589 695.923484945 1152.57840539 297.274566245
-16.4710535523 446.667635256 706.423501919 1163.6895165 298.385677356
-30.1932757745 444.834301922 716.933703797 1174.61544242 299.496788467
-43.9154979968 443.000968589 727.433720771 1185.72655353 300.607899578
-57.637720219 453.680598219 727.192997006 1196.83766465 292.8301218
-71.3599424412 464.79170933 726.581902869 1207.94877576 290.978269948
-85.0821646634 468.567635256 732.267105029 1219.05988687 292.08938106
-98.8043868856 466.734301922 742.767122004 1230.17099798 293.200492171
-112.526609108 464.900968589 753.267138979 1241.28210909 294.311603282
-126.24883133 463.067635256 763.767155954 1252.3932202 295.422714393
-139.971053552 461.234301922 774.267172929 1263.50433131 296.533825504
