LIT101 LIT301 LIT401 LS601 LS602
204.248738658 999.995952216 613.435211802 841.940139946 941.524712053
204.248738658 988.130211475 623.05004246 852.310510316 942.56174909
204.248738658 975.185767031 633.550059434 863.421621427 943.672860201
204.248738658 962.241322587 644.050076409 874.532732538 944.783971312
204.248738658 949.296878142 654.550093384 885.643843649 945.895082423
204.248738658 936.352433698 665.050110359 896.75495476 947.006193534
204.248738658 923.407989253 675.550127334 907.866065871 948.117304645
204.248738658 922.976507772 675.309403568 918.977176983 940.339526867
204.248738658 922.976507772 674.698309432 930.088288094 938.487675016
204.248738658 915.641322587 680.383511592 941.199399205 939.598786127
204.248738658 902.696878142 690.883528566 952.310510316 940.709897238
204.248738658 889.752433698 701.383545541 963.421621427 941.821008349
204.248738658 876.807989253 711.883562516 974.532732538 942.93211946
204.248738658 863.863544809 722.383579491 985.643843649 944.043230571
204.248738658 850.919100364 732.883596466 996.75495476 945.154341682
204.248738658 850.487618883 732.6428727 1007.86606587 937.376563904
204.248738658 850.487618883 732.031778564 1018.97717698 935.524712053
204.248738658 843.152433698 737.716980724 1030.08828809 936.635823164
204.248738658 830.207989253 748.216997698 1041.1993992 937.746934275
204.248738658 817.263544809 758.717014673 1052.31051032 938.858045386
204.248738658 804.319100364 769.217031648 1063.42162143 939.969156497
204.248738658 791.37465592 779.727233525 1074.34754735 941.080267608
204.248738658 778.430211475 790.2272505 1085.45865846 942.191378719
204.248738658 777.998729994 789.986526734 1096.56976958 934.413600941
204.248738658 777.998729994 789.375432598 1107.68088069 932.56174909
204.248738658 770.663544809 795.060634758 1118.7919918 933.672860201
204.248738658 757.719100364 805.560651733 1129.90310291 934.783971312
204.248738658 744.77465592 816.060668708 1141.01421402 935.895082423
204.248738658 731.830211475 826.560685682 1152.12532513 937.006193534
204.248738658 718.885767031 837.060702657 1163.23643624 938.117304645
