LIT101 LIT301 LIT401 LS601 LS602
266.360059385 388.217546241 335.963479605 399.632154292 665.889221533
253.552651978 386.722175871 345.578310263 410.002524663 666.92625857
239.830429756 384.888842537 356.078327238 421.113635774 668.037369681
226.108207533 383.055509204 366.578344213 432.224746885 669.148480792
212.385985311 381.222175871 377.078361188 443.335857996 670.259591903
198.663763089 379.388842537 387.578378163 454.446969107 671.370703014
184.941540867 377.555509204 398.078395137 465.558080218 672.481814126
171.219318644 388.235138834 397.837671371 476.669191329 664.704036348
157.497096422 399.346249945 397.226577235 487.780302441 662.852184496
143.7748742 403.122175871 402.911779395 498.891413552 663.963295607
130.052651978 401.288842537 413.41179637 510.002524663 665.074406718
116.330429756 399.455509204 423.911813345 521.113635774 666.185517829
102.608207533 397.622175871 434.41183032 532.224746885 667.29662894
88.8859853111 395.788842537 444.911847295 543.335857996 668.407740052
75.1637630889 393.955509204 455.411864269 554.446969107 669.518851163
61.4415408667 404.635138834 455.171140503 565.558080218 661.741073385
47.7193186445 415.746249945 454.560046367 576.669191329 659.889221533
33.9970964222 419.522175871 460.245248527 587.780302441 661.000332644
20.2748742 417.688842537 470.745265502 598.891413552 662.111443755
6.55265197779 415.855509204 481.245282477 610.002524663 663.222554866
-7.16957024443 414.022175871 491.745299452 621.113635774 664.333665977
-20.8917924667 412.188842537 502.255501329 632.0395617 665.444777089
-34.6140146889 410.355509204 512.755518304 643.150672811 666.5558882
-48.3362369111 421.035138834 512.514794538 654.261783922 658.778110422
-62.0584591333 432.146249945 511.903700401 665.372895033 656.92625857
-75.7806813555 435.922175871 517.588902562 676.484006144 658.037369681
-89.5029035778 434.088842537 528.088919536 687.595117255 659.148480792
-103.2251258 432.255509204 538.588936511 698.706228366 660.259591903
-116.947348022 430.422175871 549.088953486 709.817339478 661.370703014
-130.669570244 428.588842537 559.588970461 720.928450589 662.481814126
