LIT101 LIT301 LIT401 LS601 LS602
946.462249464 253.770068091 814.000810689 944.769102659 678.295317146
933.654842057 252.274697721 823.615641347 955.13947303 679.332354183
919.932619835 250.441364388 834.115658322 966.250584141 680.443465294
906.210397613 248.608031054 844.615675297 977.361695252 681.554576405
892.48817539 246.774697721 855.115692271 988.472806363 682.665687516
878.765953168 244.941364388 865.615709246 999.583917474 683.776798627
865.043730946 245.265438462 874.263874369 1010.69502859 684.887909739
851.321508724 255.945068091 874.023150603 1021.8061397 677.110131961
837.599286501 267.056179202 873.412056467 1032.91725081 675.258280109
823.877064279 270.832105128 879.097258627 1044.02836192 676.36939122
810.154842057 268.998771795 889.597275602 1055.13947303 677.480502331
796.432619835 267.165438462 900.097292577 1066.25058414 678.591613442
782.710397613 265.332105128 910.597309552 1077.36169525 679.702724553
768.98817539 263.498771795 921.097326526 1088.47280636 680.813835664
755.265953168 261.665438462 931.597343501 1099.58391747 681.924946776
741.543730946 272.345068091 931.356619735 1110.69502859 674.147168998
727.821508724 283.456179202 930.745525599 1121.8061397 672.295317146
714.099286501 287.232105128 936.430727759 1132.91725081 673.406428257
700.377064279 285.398771795 946.930744734 1144.02836192 674.517539368
686.654842057 283.565438462 957.430761709 1155.13947303 675.628650479
672.932619835 281.732105128 967.930778684 1166.25058414 676.73976159
659.210397613 279.898771795 978.440980561 1177.17651007 677.850872701
645.48817539 278.065438462 988.940997536 1188.28762118 678.961983813
631.765953168 288.745068091 988.70027377 1199.39873229 671.184206035
618.043730946 299.856179202 988.089179633 1210.5098434 669.332354183
604.321508724 303.632105128 993.774381793 1221.62095451 670.443465294
590.599286501 301.798771795 1004.27439877 1232.73206562 671.554576405
576.877064279 299.965438462 1014.77441574 1243.84317673 672.665687516
563.154842057 303.309882906 1020.82998827 1254.95428784 673.776798627
549.432619835 313.558031054 1020.95963488 1266.06539896 674.887909739
