LIT101 LIT301 LIT401 LS601 LS602
521.440255864 256.019115402 365.559914483 847.906642109 521.733208807
508.632848457 254.523745031 375.174745141 858.277012479 522.770245844
494.910626235 252.690411698 385.674762116 869.388123591 523.881356955
481.188404013 250.857078365 396.174779091 880.499234702 524.992468066
467.46618179 249.023745031 406.674796066 891.610345813 526.103579178
453.743959568 247.190411698 417.174813041 902.721456924 527.214690289
440.021737346 245.357078365 427.674830016 913.832568035 528.3258014
426.299515124 256.036707994 427.43410625 924.943679146 520.548023622
412.577292902 267.147819105 426.823012113 936.054790257 518.69617177
398.855070679 270.923745031 432.508214273 947.165901368 519.807282881
385.132848457 269.090411698 443.008231248 958.277012479 520.918393992
371.410626235 267.257078365 453.508248223 969.388123591 522.029505103
357.688404013 265.423745031 464.008265198 980.499234702 523.140616215
343.96618179 263.590411698 474.508282173 991.610345813 524.251727326
330.243959568 261.757078365 485.008299148 1002.72145692 525.362838437
316.521737346 272.436707994 484.767575382 1013.83256803 517.585060659
302.799515124 283.547819105 484.156481245 1024.94367915 515.733208807
289.077292902 287.323745031 489.841683405 1036.05479026 516.844319918
275.355070679 285.490411698 500.34170038 1047.16590137 517.955431029
261.632848457 283.657078365 510.841717355 1058.27701248 519.066542141
247.910626235 281.823745031 521.34173433 1069.38812359 520.177653252
234.188404013 279.990411698 531.851936207 1080.31404952 521.288764363
220.46618179 278.157078365 542.351953182 1091.42516063 522.399875474
206.743959568 288.836707994 542.111229416 1102.53627174 514.622097696
193.021737346 299.947819105 541.50013528 1113.64738285 512.770245844
179.299515124 303.723745031 547.18533744 1124.75849396 513.881356955
165.577292902 301.890411698 557.685354415 1135.86960507 514.992468066
151.855070679 300.057078365 568.185371389 1146.98071618 516.103579178
138.132848457 298.223745031 578.685388364 1158.09182729 517.214690289
124.410626235 296.390411698 589.185405339 1169.20293841 518.3258014
