LIT101 LIT301 LIT401 LS601 LS602
266.094281124 851.981857527 348.654046392 704.005565693 289.681998665
266.094281124 840.116116786 358.26887705 714.375936063 290.719035702
266.094281124 827.171672341 368.768894025 725.487047174 291.830146813
266.094281124 814.227227897 379.268911 736.598158286 292.941257925
266.094281124 801.282783453 389.768927975 747.709269397 294.052369036
266.094281124 788.338339008 400.26894495 758.820380508 295.163480147
266.094281124 775.393894564 410.768961924 769.931491619 296.274591258
266.094281124 774.962413082 410.528238159 781.04260273 288.49681348
266.094281124 774.962413082 409.917144022 792.153713841 286.644961628
266.094281124 767.627227897 415.602346182 803.264824952 287.756072739
266.094281124 754.682783453 426.102363157 814.375936063 288.86718385
266.094281124 741.738339008 436.602380132 825.487047174 289.978294962
266.094281124 728.793894564 447.102397107 836.598158286 291.089406073
266.094281124 715.849450119 457.602414082 847.709269397 292.200517184
266.094281124 702.905005675 468.102431056 858.820380508 293.311628295
266.094281124 702.473524193 467.861707291 869.931491619 285.533850517
266.094281124 702.473524193 467.250613154 881.04260273 283.681998665
266.094281124 695.138339008 472.935815314 892.153713841 284.793109776
266.094281124 682.193894564 483.435832289 903.264824952 285.904220887
266.094281124 669.249450119 493.935849264 914.375936063 287.015331999
266.094281124 656.305005675 504.435866239 925.487047174 288.12644311
266.094281124 643.36056123 514.946068116 936.4129731 289.237554221
266.094281124 630.416116786 525.446085091 947.524084212 290.348665332
266.094281124 629.984635304 525.205361325 958.635195323 282.570887554
266.094281124 629.984635304 524.594267189 969.746306434 280.719035702
266.094281124 622.649450119 530.279469349 980.857417545 281.830146813
266.094281124 609.705005675 540.779486323 991.968528656 282.941257925
266.094281124 596.76056123 551.279503298 1003.07963977 284.052369036
266.094281124 583.816116786 561.779520273 1014.19075088 285.163480147
266.094281124 570.871672341 572.279537248 1025.30186199 286.274591258
