LIT101 LIT301 LIT401 LS601 LS602
852.700681113 883.528047063 431.816447309 462.078046096 970.921043089
852.700681113 871.662306322 441.431277967 472.448416467 971.958080126
852.700681113 858.717861878 451.931294942 483.559527578 973.069191237
852.700681113 845.773417433 462.431311916 494.670638689 974.180302348
852.700681113 832.828972989 472.931328891 505.7817498 975.291413459
852.700681113 819.884528544 483.431345866 516.892860911 976.40252457
852.700681113 806.9400841 493.931362841 528.003972022 977.513635681
852.700681113 806.508602618 493.690639075 539.115083133 969.735857903
852.700681113 806.508602618 493.079544939 550.226194245 967.884006051
852.700681113 799.173417433 498.764747099 561.337305356 968.995117163
852.700681113 786.228972989 509.264764074 572.448416467 970.106228274
852.700681113 773.284528544 519.764781048 583.559527578 971.217339385
852.700681113 760.3400841 530.264798023 594.670638689 972.328450496
852.700681113 747.395639655 540.764814998 605.7817498 973.439561607
852.700681113 734.451195211 551.264831973 616.892860911 974.550672718
852.700681113 734.019713729 551.024108207 628.003972022 966.77289494
852.700681113 734.019713729 550.413014071 639.115083133 964.921043089
852.700681113 726.684528544 556.098216231 650.226194245 966.0321542
852.700681113 713.7400841 566.598233206 661.337305356 967.143265311
852.700681113 700.795639655 577.098250181 672.448416467 968.254376422
852.700681113 687.851195211 587.598267155 683.559527578 969.365487533
852.700681113 674.906750766 598.108469032 694.485453504 970.476598644
852.700681113 661.962306322 608.608486007 705.596564615 971.587709755
852.700681113 661.53082484 608.367762241 716.707675726 963.809931977
852.700681113 661.53082484 607.756668105 727.818786837 961.958080126
852.700681113 654.195639655 613.441870265 738.929897948 963.069191237
852.700681113 641.251195211 623.94188724 750.041009059 964.180302348
852.700681113 628.306750766 634.441904215 761.15212017 965.291413459
852.700681113 615.362306322 644.94192119 772.263231282 966.40252457
852.700681113 602.417861878 655.441938165 783.374342393 967.513635681
