LIT101 LIT301 LIT401 LS601 LS602
527.202480756 880.522929812 281.891372014 372.869101094 627.829710748
527.202480756 868.657189071 291.506202672 383.239471464 628.866747785
527.202480756 855.712744627 302.006219647 394.350582575 629.977858896
527.202480756 842.768300182 312.506236622 405.461693686 631.088970007
527.202480756 829.823855738 323.006253596 416.572804797 632.200081118
527.202480756 816.879411293 333.506270571 427.683915909 633.311192229
527.202480756 803.934966849 344.006287546 438.79502702 634.42230334
527.202480756 803.503485368 343.76556378 449.906138131 626.644525562
527.202480756 803.503485368 343.154469644 461.017249242 624.792673711
527.202480756 796.168300182 348.839671804 472.128360353 625.903784822
527.202480756 783.223855738 359.339688779 483.239471464 627.014895933
527.202480756 770.279411293 369.839705754 494.350582575 628.126007044
527.202480756 757.334966849 380.339722728 505.461693686 629.237118155
527.202480756 744.390522405 390.839739703 516.572804797 630.348229266
527.202480756 731.44607796 401.339756678 527.683915909 631.459340377
527.202480756 731.014596479 401.099032912 538.79502702 623.6815626
527.202480756 731.014596479 400.487938776 549.906138131 621.829710748
527.202480756 723.679411293 406.173140936 561.017249242 622.940821859
527.202480756 710.734966849 416.673157911 572.128360353 624.05193297
527.202480756 697.790522405 427.173174886 583.239471464 625.163044081
527.202480756 684.84607796 437.67319186 594.350582575 626.274155192
527.202480756 671.901633516 448.183393738 605.276508501 627.385266303
527.202480756 658.957189071 458.683410712 616.387619612 628.496377414
527.202480756 658.52570759 458.442686946 627.498730723 620.718599637
527.202480756 658.52570759 457.83159281 638.609841834 618.866747785
527.202480756 651.190522405 463.51679497 649.720952946 619.977858896
527.202480756 638.24607796 474.016811945 660.832064057 621.088970007
527.202480756 625.301633516 484.51682892 671.943175168 622.200081118
527.202480756 612.357189071 495.016845895 683.054286279 623.311192229
527.202480756 599.412744627 505.51686287 694.16539739 624.42230334
