LIT101 LIT301 LIT401 LS601 LS602
474.448736489 822.968753453 559.447658521 305.357356022 537.209733048
474.448736489 811.103012712 569.062489179 315.727726393 538.246770085
474.448736489 798.158568267 579.562506154 326.838837504 539.357881196
474.448736489 785.214123823 590.062523129 337.949948615 540.468992307
474.448736489 772.269679378 600.562540104 349.061059726 541.580103419
474.448736489 759.325234934 611.062557079 360.172170837 542.69121453
474.448736489 746.38079049 621.562574053 371.283281948 543.802325641
474.448736489 745.949309008 621.321850287 382.394393059 536.024547863
474.448736489 745.949309008 620.710756151 393.50550417 534.172696011
474.448736489 738.614123823 626.395958311 404.616615281 535.283807122
474.448736489 725.669679378 636.895975286 415.727726393 536.394918233
474.448736489 712.725234934 647.395992261 426.838837504 537.506029345
474.448736489 699.78079049 657.896009236 437.949948615 538.617140456
474.448736489 686.836346045 668.396026211 449.061059726 539.728251567
474.448736489 673.891901601 678.896043185 460.172170837 540.839362678
474.448736489 673.460420119 678.655319419 471.283281948 533.0615849
474.448736489 673.460420119 678.044225283 482.394393059 531.209733048
474.448736489 666.125234934 683.729427443 493.50550417 532.320844159
474.448736489 653.18079049 694.229444418 504.616615281 533.43195527
474.448736489 640.236346045 704.729461393 515.727726393 534.543066382
474.448736489 627.291901601 715.229478368 526.838837504 535.654177493
474.448736489 614.347457156 725.739680245 537.76476343 536.765288604
474.448736489 601.403012712 736.23969722 548.875874541 537.876399715
474.448736489 600.97153123 735.998973454 559.986985652 530.098621937
474.448736489 600.97153123 735.387879318 571.098096763 528.246770085
474.448736489 593.636346045 741.073081478 582.209207874 529.357881196
474.448736489 580.691901601 751.573098452 593.320318985 530.468992307
474.448736489 567.747457156 762.073115427 604.431430096 531.580103419
474.448736489 554.803012712 772.573132402 615.542541207 532.69121453
474.448736489 541.858568267 783.073149377 626.653652318 533.802325641
