LIT101 LIT301 LIT401 LS601 LS602
735.139531723 371.868783307 539.5297023 704.246139138 628.555084753
722.332124316 370.373412937 549.144532958 714.616509508 629.59212179
708.609902093 368.540079603 559.644549933 725.727620619 630.703232901
694.887679871 366.70674627 570.144566908 736.83873173 631.814344012
681.165457649 364.873412937 580.644583883 747.949842841 632.925455123
667.443235427 363.040079603 591.144600858 759.060953952 634.036566234
653.721013204 361.20674627 601.644617833 770.172065064 635.147677345
639.998790982 371.886375899 601.403894067 781.283176175 627.369899568
626.27656876 382.997487011 600.79279993 792.394287286 625.518047716
612.554346538 386.773412937 606.47800209 803.505398397 626.629158827
598.832124316 384.940079603 616.978019065 814.616509508 627.740269938
585.109902093 383.10674627 627.47803604 825.727620619 628.851381049
571.387679871 381.273412937 637.978053015 836.83873173 629.96249216
557.665457649 379.440079603 648.47806999 847.949842841 631.073603271
543.943235427 377.60674627 658.978086965 859.060953952 632.184714382
530.221013204 388.286375899 658.737363199 870.172065064 624.406936605
516.498790982 399.397487011 658.126269062 881.283176175 622.555084753
502.77656876 403.173412937 663.811471222 892.394287286 623.666195864
489.054346538 401.340079603 674.311488197 903.505398397 624.777306975
475.332124316 399.50674627 684.811505172 914.616509508 625.888418086
461.609902093 397.673412937 695.311522147 925.727620619 626.999529197
447.887679871 395.840079603 705.821724024 936.653546545 628.110640308
434.165457649 394.00674627 716.321740999 947.764657656 629.22175142
420.443235427 404.686375899 716.081017233 958.875768767 621.443973642
406.721013204 415.797487011 715.469923097 969.986879878 619.59212179
392.998790982 419.573412937 721.155125257 981.097990989 620.703232901
379.27656876 417.740079603 731.655142232 992.209102101 621.814344012
365.554346538 415.90674627 742.155159206 1003.32021321 622.925455123
351.832124316 414.073412937 752.655176181 1014.43132432 624.036566234
338.109902093 412.240079603 763.155193156 1025.54243543 625.147677345
