LIT101 LIT301 LIT401 LS601 LS602
257.885132695 218.678393306 259.690207842 770.172689077 382.51085693
245.077725288 229.048763677 259.119853315 780.543059448 383.547893967
231.355503066 240.159874788 258.508759179 791.654170559 384.659005078
217.633280843 245.014504418 263.268035413 802.76528167 385.770116189
203.911058621 245.338578492 271.916200536 813.876392781 386.8812273
190.188836399 245.231171084 280.934736029 824.987503892 387.992338411
176.466614177 245.123763677 289.953271522 836.098615003 389.103449522
162.744391954 245.016356269 298.971807016 847.209726114 390.214560634
149.022169732 245.124689603 307.805157324 858.320837225 391.325671745
135.29994751 256.020059973 307.379248373 869.431948336 382.992338411
121.577725288 267.131171084 306.768154237 880.543059448 381.51085693
107.855503066 270.475615529 312.823726767 891.654170559 382.621968041
94.1332808434 268.642282195 323.323743742 902.76528167 383.733079152
80.4110586211 266.808948862 333.823760717 913.876392781 384.844190263
66.6888363989 264.975615529 344.323777692 924.987503892 385.955301374
52.9666141767 263.142282195 354.823794666 936.098615003 387.066412485
39.2443919545 261.308948862 365.323811641 947.209726114 388.177523597
25.5221697322 271.988578492 365.083087875 958.320837225 380.399745819
11.79994751 283.099689603 364.471993739 969.431948336 378.547893967
-1.9222747122 286.875615529 370.157195899 980.543059448 379.659005078
-15.6444969344 285.042282195 380.657212874 991.654170559 380.770116189
-29.3667191566 283.208948862 391.167414751 1002.58009648 381.8812273
-43.0889413789 281.375615529 401.667431726 1013.6912076 382.992338411
-56.8111636011 279.542282195 412.167448701 1024.80231871 384.103449522
-70.5333858233 277.708948862 422.667465675 1035.91342982 385.214560634
-84.2556080455 288.388578492 422.42674191 1047.02454093 377.436782856
-97.9778302678 299.499689603 421.815647773 1058.13565204 375.584931004
-111.70005249 303.275615529 427.500849933 1069.24676315 376.696042115
-125.422274712 301.442282195 438.000866908 1080.35787426 377.807153226
-139.144496934 299.608948862 448.500883883 1091.46898537 378.918264337
