LIT101 LIT301 LIT401 LS601 LS602
997.703127916 498.554165526 316.320059082 397.462121125 617.829130682
994.958683471 488.910647008 325.93488974 407.832491495 618.866167719
981.236461249 487.077313674 336.434906715 418.943602606 619.97727883
967.514239027 485.243980341 346.93492369 430.054713718 621.088389941
953.792016804 483.410647008 357.434940664 441.165824829 622.199501052
940.069794582 481.577313674 367.934957639 452.27693594 623.310612163
926.34757236 479.743980341 378.434974614 463.388047051 624.421723274
912.625350138 490.423609971 378.194250848 474.499158162 616.643945496
898.903127916 501.534721082 377.583156712 485.610269273 614.792093645
885.180905693 505.310647008 383.268358872 496.721380384 615.903204756
871.458683471 503.477313674 393.768375847 507.832491495 617.014315867
857.736461249 501.643980341 404.268392822 518.943602606 618.125426978
844.014239027 499.810647008 414.768409797 530.054713718 619.236538089
830.292016804 497.977313674 425.268426771 541.165824829 620.3476492
816.569794582 496.143980341 435.768443746 552.27693594 621.458760311
802.84757236 506.823609971 435.52771998 563.388047051 613.680982533
789.125350138 517.934721082 434.916625844 574.499158162 611.829130682
775.403127916 521.710647008 440.601828004 585.610269273 612.940241793
761.680905693 519.877313674 451.101844979 596.721380384 614.051352904
747.958683471 518.043980341 461.601861954 607.832491495 615.162464015
734.236461249 516.210647008 472.101878929 618.943602606 616.273575126
720.514239027 514.377313674 482.612080806 629.869528532 617.384686237
706.792016804 512.543980341 493.11209778 640.980639643 618.495797348
693.069794582 523.223609971 492.871374015 652.091750755 610.71801957
679.34757236 534.334721082 492.260279878 663.202861866 608.866167719
665.625350138 538.110647008 497.945482038 674.313972977 609.97727883
651.903127916 536.277313674 508.445499013 685.425084088 611.088389941
638.180905693 534.443980341 518.945515988 696.536195199 612.199501052
624.458683471 532.610647008 529.445532963 707.64730631 613.310612163
610.736461249 530.777313674 539.945549938 718.758417421 614.421723274
