LIT101 LIT301 LIT401 LS601 LS602
772.768045698 892.55198574 847.507266675 707.499087649 599.624128913
772.768045698 880.686244999 857.122097333 717.86945802 600.66116595
772.768045698 867.741800555 867.622114308 728.980569131 601.772277061
772.768045698 854.79735611 878.122131283 740.091680242 602.883388172
772.768045698 841.852911666 888.622148258 751.202791353 603.994499284
772.768045698 828.908467221 899.122165232 762.313902464 605.105610395
772.768045698 815.964022777 909.622182207 773.425013575 606.216721506
772.768045698 815.532541295 909.381458441 784.536124686 598.438943728
772.768045698 815.532541295 908.770364305 795.647235797 596.587091876
772.768045698 808.19735611 914.455566465 806.758346908 597.698202987
772.768045698 795.252911666 924.95558344 817.86945802 598.809314098
772.768045698 782.308467221 935.455600415 828.980569131 599.92042521
772.768045698 769.364022777 945.95561739 840.091680242 601.031536321
772.768045698 756.419578333 956.455634365 851.202791353 602.142647432
772.768045698 743.475133888 966.955651339 862.313902464 603.253758543
772.768045698 743.043652407 966.714927573 873.425013575 595.475980765
772.768045698 743.043652407 966.103833437 884.536124686 593.624128913
772.768045698 735.708467221 971.789035597 895.647235797 594.735240024
772.768045698 722.764022777 982.289052572 906.758346908 595.846351135
772.768045698 709.819578333 992.789069547 917.86945802 596.957462247
772.768045698 696.875133888 1003.28908652 928.980569131 598.068573358
772.768045698 683.930689444 1013.7992884 939.906495057 599.179684469
772.768045698 674.869578333 1020.96597204 951.017606168 600.29079558
772.768045698 674.00661537 1021.09561864 962.128717279 601.401906691
772.768045698 673.575133888 1020.85489488 973.23982839 602.513017802
772.768045698 672.712170925 1020.98454148 984.350939501 603.624128913
772.768045698 671.849207962 1021.11418809 995.462050612 604.735240024
772.768045698 671.417726481 1020.87346432 1006.57316172 605.846351135
772.768045698 670.554763518 1021.00311093 1017.68427283 606.957462247
772.768045698 669.691800555 1021.13275753 1028.79538395 608.068573358
