LIT101 LIT301 LIT401 LS601 LS602
574.88478459 895.287572175 619.629033195 232.309461678 731.747651316
574.88478459 883.421831434 629.243863853 242.679832049 732.784688353
574.88478459 870.47738699 639.743880827 253.79094316 733.895799465
574.88478459 857.532942545 650.243897802 264.902054271 735.006910576
574.88478459 844.588498101 660.743914777 276.013165382 736.118021687
574.88478459 831.644053656 671.243931752 287.124276493 737.229132798
574.88478459 818.699609212 681.743948727 298.235387604 738.340243909
574.88478459 818.268127731 681.503224961 309.346498715 730.562466131
574.88478459 818.268127731 680.892130825 320.457609827 728.710614279
574.88478459 810.932942545 686.577332985 331.568720938 729.82172539
574.88478459 797.988498101 697.077349959 342.679832049 730.932836502
574.88478459 785.044053656 707.577366934 353.79094316 732.043947613
574.88478459 772.099609212 718.077383909 364.902054271 733.155058724
574.88478459 759.155164768 728.577400884 376.013165382 734.266169835
574.88478459 746.210720323 739.077417859 387.124276493 735.377280946
574.88478459 745.779238842 738.836694093 398.235387604 727.599503168
574.88478459 745.779238842 738.225599957 409.346498715 725.747651316
574.88478459 738.444053656 743.910802117 420.457609827 726.858762428
574.88478459 725.499609212 754.410819091 431.568720938 727.969873539
574.88478459 712.555164768 764.910836066 442.679832049 729.08098465
574.88478459 699.610720323 775.410853041 453.79094316 730.192095761
574.88478459 686.666275879 785.921054918 464.716869086 731.303206872
574.88478459 673.721831434 796.421071893 475.827980197 732.414317983
574.88478459 673.290349953 796.180348127 486.939091308 724.636540205
574.88478459 673.290349953 795.569253991 498.050202419 722.784688353
574.88478459 665.955164768 801.254456151 509.16131353 723.895799465
574.88478459 653.010720323 811.754473126 520.272424641 725.006910576
574.88478459 640.066275879 822.254490101 531.383535752 726.118021687
574.88478459 627.121831434 832.754507075 542.494646864 727.229132798
574.88478459 614.17738699 843.25452405 553.605757975 728.340243909
