LIT101 LIT301 LIT401 LS601 LS602
211.58383302 515.958864264 213.199283222 432.861141927 592.333315525
211.58383302 504.093123523 223.384468408 432.861141927 592.333315525
211.58383302 491.148679078 234.495579519 432.861141927 592.333315525
199.919944131 487.648679078 245.60669063 432.861141927 592.333315525
186.197721908 485.815345745 256.646507425 434.157438224 592.462945155
172.475499686 483.982012412 267.1465244 445.268549335 593.574056266
158.753277464 482.148679078 277.646541375 456.379660446 594.685167377
145.031055242 492.828308708 277.405817609 467.490771557 586.907389599
131.30883302 503.939419819 276.794723473 478.601882668 585.055537747
117.586610797 507.715345745 282.479925633 489.712993779 586.166648858
103.864388575 505.882012412 292.979942607 500.82410489 587.277759969
90.1421663528 504.048679078 303.479959582 511.935216001 588.38887108
76.4199441306 502.215345745 313.979976557 523.046327112 589.499982192
62.6977219084 500.382012412 324.479993532 534.157438224 590.611093303
48.9754996862 498.548679078 334.980010507 545.268549335 591.722204414
35.253277464 509.228308708 334.739286741 556.379660446 583.944426636
21.5310552417 520.339419819 334.128192605 567.490771557 582.092574784
7.80883301951 524.115345745 339.813394765 578.601882668 583.203685895
-5.91338920271 522.282012412 350.313411739 589.712993779 584.314797006
-19.6356114249 520.448679078 360.813428714 600.82410489 585.425908118
-33.3578336472 518.615345745 371.313445689 611.935216001 586.537019229
-47.0800558694 516.782012412 381.813462664 623.046327112 587.64813034
-60.8022780916 514.948679078 392.313479639 634.157438224 588.759241451
-74.5245003138 525.628308708 392.072755873 645.268549335 580.981463673
-88.246722536 536.739419819 391.471846639 656.194475261 579.111093303
-101.968944758 540.515345745 397.157048799 667.305586372 580.222204414
-115.69116698 538.682012412 407.657065774 678.416697483 581.333315525
-129.413389203 536.848679078 418.157082749 689.527808594 582.444426636
-143.135611425 535.015345745 428.657099723 700.638919705 583.555537747
-156.857833647 533.182012412 439.157116698 711.750030816 584.666648858
